  0.6000E+00  0.2800E+00  0.4165E+00
  0.6100E+00  0.2800E+00  0.4218E+00
  0.6200E+00  0.2800E+00  0.4277E+00
  0.6300E+00  0.2800E+00  0.4342E+00
  0.6400E+00  0.2800E+00  0.4411E+00
  0.6500E+00  0.2800E+00  0.4486E+00
  0.6600E+00  0.2800E+00  0.4566E+00
  0.6700E+00  0.2800E+00  0.4651E+00
  0.6800E+00  0.2800E+00  0.4742E+00
  0.6900E+00  0.2800E+00  0.4838E+00
  0.7000E+00  0.2800E+00  0.4939E+00
  0.7100E+00  0.2800E+00  0.5046E+00
  0.7200E+00  0.2800E+00  0.5157E+00
  0.7300E+00  0.2800E+00  0.5274E+00
  0.7400E+00  0.2800E+00  0.5397E+00
  0.7500E+00  0.2800E+00  0.5524E+00
  0.7600E+00  0.2800E+00  0.5656E+00
  0.7700E+00  0.2800E+00  0.5794E+00
  0.7800E+00  0.2800E+00  0.5936E+00
  0.7900E+00  0.2800E+00  0.6083E+00
  0.8000E+00  0.2800E+00  0.6235E+00
  0.8100E+00  0.2800E+00  0.6392E+00
  0.8200E+00  0.2800E+00  0.6553E+00
  0.8300E+00  0.2800E+00  0.6718E+00
  0.8400E+00  0.2800E+00  0.6888E+00
  0.8500E+00  0.2800E+00  0.7062E+00
  0.8600E+00  0.2800E+00  0.7239E+00
  0.8700E+00  0.2800E+00  0.7420E+00
  0.8800E+00  0.2800E+00  0.7605E+00
  0.8900E+00  0.2800E+00  0.7793E+00
  0.9000E+00  0.2800E+00  0.7983E+00
  0.9100E+00  0.2800E+00  0.8177E+00
  0.9200E+00  0.2800E+00  0.8373E+00
  0.9300E+00  0.2800E+00  0.8571E+00
  0.9400E+00  0.2800E+00  0.8772E+00
  0.9500E+00  0.2800E+00  0.8974E+00
  0.9600E+00  0.2800E+00  0.9177E+00
  0.9700E+00  0.2800E+00  0.9382E+00
  0.9800E+00  0.2800E+00  0.9587E+00
  0.9900E+00  0.2800E+00  0.9794E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9789E+00
  0.2000E-01  0.2900E+00  0.9578E+00
  0.3000E-01  0.2900E+00  0.9368E+00
  0.4000E-01  0.2900E+00  0.9158E+00
  0.5000E-01  0.2900E+00  0.8950E+00
  0.6000E-01  0.2900E+00  0.8743E+00
  0.7000E-01  0.2900E+00  0.8538E+00
  0.8000E-01  0.2900E+00  0.8335E+00
  0.9000E-01  0.2900E+00  0.8135E+00
  0.1000E+00  0.2900E+00  0.7937E+00
  0.1100E+00  0.2900E+00  0.7742E+00
  0.1200E+00  0.2900E+00  0.7549E+00
  0.1300E+00  0.2900E+00  0.7361E+00
  0.1400E+00  0.2900E+00  0.7175E+00
  0.1500E+00  0.2900E+00  0.6994E+00
  0.1600E+00  0.2900E+00  0.6816E+00
  0.1700E+00  0.2900E+00  0.6643E+00
  0.1800E+00  0.2900E+00  0.6473E+00
  0.1900E+00  0.2900E+00  0.6309E+00
  0.2000E+00  0.2900E+00  0.6148E+00
  0.2100E+00  0.2900E+00  0.5993E+00
  0.2200E+00  0.2900E+00  0.5842E+00
  0.2300E+00  0.2900E+00  0.5697E+00
  0.2400E+00  0.2900E+00  0.5556E+00
  0.2500E+00  0.2900E+00  0.5421E+00
  0.2600E+00  0.2900E+00  0.5290E+00
  0.2700E+00  0.2900E+00  0.5165E+00
  0.2800E+00  0.2900E+00  0.5046E+00
  0.2900E+00  0.2900E+00  0.4931E+00
  0.3000E+00  0.2900E+00  0.4822E+00
  0.3100E+00  0.2900E+00  0.4719E+00
  0.3200E+00  0.2900E+00  0.4620E+00
  0.3300E+00  0.2900E+00  0.4528E+00
  0.3400E+00  0.2900E+00  0.4440E+00
  0.3500E+00  0.2900E+00  0.4359E+00
  0.3600E+00  0.2900E+00  0.4282E+00
  0.3700E+00  0.2900E+00  0.4211E+00
  0.3800E+00  0.2900E+00  0.4145E+00
  0.3900E+00  0.2900E+00  0.4085E+00
  0.4000E+00  0.2900E+00  0.4030E+00
  0.4100E+00  0.2900E+00  0.3980E+00
  0.4200E+00  0.2900E+00  0.3936E+00
  0.4300E+00  0.2900E+00  0.3897E+00
  0.4400E+00  0.2900E+00  0.3863E+00
  0.4500E+00  0.2900E+00  0.3834E+00
  0.4600E+00  0.2900E+00  0.3811E+00
  0.4700E+00  0.2900E+00  0.3793E+00
  0.4800E+00  0.2900E+00  0.3780E+00
  0.4900E+00  0.2900E+00  0.3772E+00
  0.5000E+00  0.2900E+00  0.3770E+00
  0.5100E+00  0.2900E+00  0.3772E+00
  0.5200E+00  0.2900E+00  0.3780E+00
  0.5300E+00  0.2900E+00  0.3793E+00
  0.5400E+00  0.2900E+00  0.3811E+00
  0.5500E+00  0.2900E+00  0.3834E+00
  0.5600E+00  0.2900E+00  0.3863E+00
  0.5700E+00  0.2900E+00  0.3897E+00
  0.5800E+00  0.2900E+00  0.3936E+00
  0.5900E+00  0.2900E+00  0.3980E+00
  0.6000E+00  0.2900E+00  0.4030E+00
  0.6100E+00  0.2900E+00  0.4085E+00
  0.6200E+00  0.2900E+00  0.4145E+00
  0.6300E+00  0.2900E+00  0.4211E+00
  0.6400E+00  0.2900E+00  0.4282E+00
  0.6500E+00  0.2900E+00  0.4359E+00
  0.6600E+00  0.2900E+00  0.4440E+00
  0.6700E+00  0.2900E+00  0.4528E+00
  0.6800E+00  0.2900E+00  0.4620E+00
  0.6900E+00  0.2900E+00  0.4719E+00
  0.7000E+00  0.2900E+00  0.4822E+00
  0.7100E+00  0.2900E+00  0.4931E+00
  0.7200E+00  0.2900E+00  0.5046E+00
  0.7300E+00  0.2900E+00  0.5165E+00
  0.7400E+00  0.2900E+00  0.5290E+00
  0.7500E+00  0.2900E+00  0.5421E+00
  0.7600E+00  0.2900E+00  0.5556E+00
  0.7700E+00  0.2900E+00  0.5697E+00
  0.7800E+00  0.2900E+00  0.5842E+00
  0.7900E+00  0.2900E+00  0.5993E+00
  0.8000E+00  0.2900E+00  0.6148E+00
  0.8100E+00  0.2900E+00  0.6309E+00
  0.8200E+00  0.2900E+00  0.6473E+00
  0.8300E+00  0.2900E+00  0.6643E+00
  0.8400E+00  0.2900E+00  0.6816E+00
  0.8500E+00  0.2900E+00  0.6994E+00
  0.8600E+00  0.2900E+00  0.7175E+00
  0.8700E+00  0.2900E+00  0.7361E+00
  0.8800E+00  0.2900E+00  0.7549E+00
  0.8900E+00  0.2900E+00  0.7742E+00
  0.9000E+00  0.2900E+00  0.7937E+00
  0.9100E+00  0.2900E+00  0.8135E+00
  0.9200E+00  0.2900E+00  0.8335E+00
  0.9300E+00  0.2900E+00  0.8538E+00
  0.9400E+00  0.2900E+00  0.8743E+00
  0.9500E+00  0.2900E+00  0.8950E+00
  0.9600E+00  0.2900E+00  0.9158E+00
  0.9700E+00  0.2900E+00  0.9368E+00
  0.9800E+00  0.2900E+00  0.9578E+00
  0.9900E+00  0.2900E+00  0.9789E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9784E+00
  0.2000E-01  0.3000E+00  0.9569E+00
  0.3000E-01  0.3000E+00  0.9354E+00
  0.4000E-01  0.3000E+00  0.9140E+00
  0.5000E-01  0.3000E+00  0.8927E+00
  0.6000E-01  0.3000E+00  0.8716E+00
  0.7000E-01  0.3000E+00  0.8507E+00
  0.8000E-01  0.3000E+00  0.8300E+00
  0.9000E-01  0.3000E+00  0.8095E+00
  0.1000E+00  0.3000E+00  0.7892E+00
  0.1100E+00  0.3000E+00  0.7693E+00
  0.1200E+00  0.3000E+00  0.7497E+00
  0.1300E+00  0.3000E+00  0.7304E+00
  0.1400E+00  0.3000E+00  0.7115E+00
  0.1500E+00  0.3000E+00  0.6929E+00
  0.1600E+00  0.3000E+00  0.6748E+00
  0.1700E+00  0.3000E+00  0.6570E+00
  0.1800E+00  0.3000E+00  0.6398E+00
  0.1900E+00  0.3000E+00  0.6229E+00
  0.2000E+00  0.3000E+00  0.6066E+00
  0.2100E+00  0.3000E+00  0.5907E+00
  0.2200E+00  0.3000E+00  0.5753E+00
  0.2300E+00  0.3000E+00  0.5604E+00
  0.2400E+00  0.3000E+00  0.5460E+00
  0.2500E+00  0.3000E+00  0.5322E+00
  0.2600E+00  0.3000E+00  0.5189E+00
  0.2700E+00  0.3000E+00  0.5061E+00
  0.2800E+00  0.3000E+00  0.4939E+00
  0.2900E+00  0.3000E+00  0.4822E+00
  0.3000E+00  0.3000E+00  0.4711E+00
  0.3100E+00  0.3000E+00  0.4605E+00
  0.3200E+00  0.3000E+00  0.4505E+00
  0.3300E+00  0.3000E+00  0.4410E+00
  0.3400E+00  0.3000E+00  0.4321E+00
  0.3500E+00  0.3000E+00  0.4237E+00
  0.3600E+00  0.3000E+00  0.4159E+00
  0.3700E+00  0.3000E+00  0.4087E+00
  0.3800E+00  0.3000E+00  0.4019E+00
  0.3900E+00  0.3000E+00  0.3958E+00
  0.4000E+00  0.3000E+00  0.3902E+00
  0.4100E+00  0.3000E+00  0.3851E+00
  0.4200E+00  0.3000E+00  0.3806E+00
  0.4300E+00  0.3000E+00  0.3766E+00
  0.4400E+00  0.3000E+00  0.3731E+00
  0.4500E+00  0.3000E+00  0.3702E+00
  0.4600E+00  0.3000E+00  0.3678E+00
  0.4700E+00  0.3000E+00  0.3660E+00
  0.4800E+00  0.3000E+00  0.3646E+00
  0.4900E+00  0.3000E+00  0.3638E+00
  0.5000E+00  0.3000E+00  0.3636E+00
  0.5100E+00  0.3000E+00  0.3638E+00
  0.5200E+00  0.3000E+00  0.3646E+00
  0.5300E+00  0.3000E+00  0.3660E+00
  0.5400E+00  0.3000E+00  0.3678E+00
  0.5500E+00  0.3000E+00  0.3702E+00
  0.5600E+00  0.3000E+00  0.3731E+00
  0.5700E+00  0.3000E+00  0.3766E+00
  0.5800E+00  0.3000E+00  0.3806E+00
  0.5900E+00  0.3000E+00  0.3851E+00
  0.6000E+00  0.3000E+00  0.3902E+00
  0.6100E+00  0.3000E+00  0.3958E+00
  0.6200E+00  0.3000E+00  0.4019E+00
  0.6300E+00  0.3000E+00  0.4087E+00
  0.6400E+00  0.3000E+00  0.4159E+00
  0.6500E+00  0.3000E+00  0.4237E+00
  0.6600E+00  0.3000E+00  0.4321E+00
  0.6700E+00  0.3000E+00  0.4410E+00
  0.6800E+00  0.3000E+00  0.4505E+00
  0.6900E+00  0.3000E+00  0.4605E+00
  0.7000E+00  0.3000E+00  0.4711E+00
  0.7100E+00  0.3000E+00  0.4822E+00
  0.7200E+00  0.3000E+00  0.4939E+00
  0.7300E+00  0.3000E+00  0.5061E+00
  0.7400E+00  0.3000E+00  0.5189E+00
  0.7500E+00  0.3000E+00  0.5322E+00
  0.7600E+00  0.3000E+00  0.5460E+00
  0.7700E+00  0.3000E+00  0.5604E+00
  0.7800E+00  0.3000E+00  0.5753E+00
  0.7900E+00  0.3000E+00  0.5907E+00
  0.8000E+00  0.3000E+00  0.6066E+00
  0.8100E+00  0.3000E+00  0.6229E+00
  0.8200E+00  0.3000E+00  0.6398E+00
  0.8300E+00  0.3000E+00  0.6570E+00
  0.8400E+00  0.3000E+00  0.6748E+00
  0.8500E+00  0.3000E+00  0.6929E+00
  0.8600E+00  0.3000E+00  0.7115E+00
  0.8700E+00  0.3000E+00  0.7304E+00
  0.8800E+00  0.3000E+00  0.7497E+00
  0.8900E+00  0.3000E+00  0.7693E+00
  0.9000E+00  0.3000E+00  0.7892E+00
  0.9100E+00  0.3000E+00  0.8095E+00
  0.9200E+00  0.3000E+00  0.8300E+00
  0.9300E+00  0.3000E+00  0.8507E+00
  0.9400E+00  0.3000E+00  0.8716E+00
  0.9500E+00  0.3000E+00  0.8927E+00
  0.9600E+00  0.3000E+00  0.9140E+00
  0.9700E+00  0.3000E+00  0.9354E+00
  0.9800E+00  0.3000E+00  0.9569E+00
  0.9900E+00  0.3000E+00  0.9784E+00
  0.1000E+01  0.3000E+00  0.1000E+01
  0.0000E+00  0.3100E+00  0.1000E+01
  0.1000E-01  0.3100E+00  0.9780E+00
  0.2000E-01  0.3100E+00  0.9560E+00
  0.3000E-01  0.3100E+00  0.9341E+00
  0.4000E-01  0.3100E+00  0.9123E+00
  0.5000E-01  0.3100E+00  0.8906E+00
  0.6000E-01  0.3100E+00  0.8691E+00
  0.7000E-01  0.3100E+00  0.8477E+00
  0.8000E-01  0.3100E+00  0.8266E+00
  0.9000E-01  0.3100E+00  0.8057E+00
  0.1000E+00  0.3100E+00  0.7850E+00
  0.1100E+00  0.3100E+00  0.7647E+00
  0.1200E+00  0.3100E+00  0.7447E+00
  0.1300E+00  0.3100E+00  0.7250E+00
  0.1400E+00  0.3100E+00  0.7057E+00
  0.1500E+00  0.3100E+00  0.6868E+00
  0.1600E+00  0.3100E+00  0.6683E+00
  0.1700E+00  0.3100E+00  0.6502E+00
  0.1800E+00  0.3100E+00  0.6326E+00
  0.1900E+00  0.3100E+00  0.6154E+00
  0.2000E+00  0.3100E+00  0.5987E+00
  0.2100E+00  0.3100E+00  0.5825E+00
  0.2200E+00  0.3100E+00  0.5668E+00
  0.2300E+00  0.3100E+00  0.5516E+00
  0.2400E+00  0.3100E+00  0.5370E+00
  0.2500E+00  0.3100E+00  0.5229E+00
  0.2600E+00  0.3100E+00  0.5093E+00
  0.2700E+00  0.3100E+00  0.4963E+00
  0.2800E+00  0.3100E+00  0.4838E+00
  0.2900E+00  0.3100E+00  0.4719E+00
  0.3000E+00  0.3100E+00  0.4605E+00
  0.3100E+00  0.3100E+00  0.4497E+00
  0.3200E+00  0.3100E+00  0.4395E+00
  0.3300E+00  0.3100E+00  0.4298E+00
  0.3400E+00  0.3100E+00  0.4207E+00
  0.3500E+00  0.3100E+00  0.4122E+00
  0.3600E+00  0.3100E+00  0.4042E+00
  0.3700E+00  0.3100E+00  0.3968E+00
  0.3800E+00  0.3100E+00  0.3900E+00
  0.3900E+00  0.3100E+00  0.3837E+00
  0.4000E+00  0.3100E+00  0.3780E+00
  0.4100E+00  0.3100E+00  0.3728E+00
  0.4200E+00  0.3100E+00  0.3682E+00
  0.4300E+00  0.3100E+00  0.3641E+00
  0.4400E+00  0.3100E+00  0.3606E+00
  0.4500E+00  0.3100E+00  0.3576E+00
  0.4600E+00  0.3100E+00  0.3552E+00
  0.4700E+00  0.3100E+00  0.3533E+00
  0.4800E+00  0.3100E+00  0.3519E+00
  0.4900E+00  0.3100E+00  0.3511E+00
  0.5000E+00  0.3100E+00  0.3508E+00
  0.5100E+00  0.3100E+00  0.3511E+00
  0.5200E+00  0.3100E+00  0.3519E+00
  0.5300E+00  0.3100E+00  0.3533E+00
  0.5400E+00  0.3100E+00  0.3552E+00
  0.5500E+00  0.3100E+00  0.3576E+00
  0.5600E+00  0.3100E+00  0.3606E+00
  0.5700E+00  0.3100E+00  0.3641E+00
  0.5800E+00  0.3100E+00  0.3682E+00
  0.5900E+00  0.3100E+00  0.3728E+00
  0.6000E+00  0.3100E+00  0.3780E+00
  0.6100E+00  0.3100E+00  0.3837E+00
  0.6200E+00  0.3100E+00  0.3900E+00
  0.6300E+00  0.3100E+00  0.3968E+00
  0.6400E+00  0.3100E+00  0.4042E+00
  0.6500E+00  0.3100E+00  0.4122E+00
  0.6600E+00  0.3100E+00  0.4207E+00
  0.6700E+00  0.3100E+00  0.4298E+00
  0.6800E+00  0.3100E+00  0.4395E+00
  0.6900E+00  0.3100E+00  0.4497E+00
  0.7000E+00  0.3100E+00  0.4605E+00
  0.7100E+00  0.3100E+00  0.4719E+00
  0.7200E+00  0.3100E+00  0.4838E+00
  0.7300E+00  0.3100E+00  0.4963E+00
  0.7400E+00  0.3100E+00  0.5093E+00
  0.7500E+00  0.3100E+00  0.5229E+00
  0.7600E+00  0.3100E+00  0.5370E+00
  0.7700E+00  0.3100E+00  0.5516E+00
  0.7800E+00  0.3100E+00  0.5668E+00
  0.7900E+00  0.3100E+00  0.5825E+00
  0.8000E+00  0.3100E+00  0.5987E+00
  0.8100E+00  0.3100E+00  0.6154E+00
  0.8200E+00  0.3100E+00  0.6326E+00
  0.8300E+00  0.3100E+00  0.6502E+00
  0.8400E+00  0.3100E+00  0.6683E+00
  0.8500E+00  0.3100E+00  0.6868E+00
  0.8600E+00  0.3100E+00  0.7057E+00
  0.8700E+00  0.3100E+00  0.7250E+00
  0.8800E+00  0.3100E+00  0.7447E+00
  0.8900E+00  0.3100E+00  0.7647E+00
  0.9000E+00  0.3100E+00  0.7850E+00
  0.9100E+00  0.3100E+00  0.8057E+00
  0.9200E+00  0.3100E+00  0.8266E+00
  0.9300E+00  0.3100E+00  0.8477E+00
  0.9400E+00  0.3100E+00  0.8691E+00
  0.9500E+00  0.3100E+00  0.8906E+00
  0.9600E+00  0.3100E+00  0.9123E+00
  0.9700E+00  0.3100E+00  0.9341E+00
  0.9800E+00  0.3100E+00  0.9560E+00
  0.9900E+00  0.3100E+00  0.9780E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9776E+00
  0.2000E-01  0.3200E+00  0.9552E+00
  0.3000E-01  0.3200E+00  0.9329E+00
  0.4000E-01  0.3200E+00  0.9107E+00
  0.5000E-01  0.3200E+00  0.8886E+00
  0.6000E-01  0.3200E+00  0.8666E+00
  0.7000E-01  0.3200E+00  0.8449E+00
  0.8000E-01  0.3200E+00  0.8233E+00
  0.9000E-01  0.3200E+00  0.8020E+00
  0.1000E+00  0.3200E+00  0.7810E+00
  0.1100E+00  0.3200E+00  0.7603E+00
  0.1200E+00  0.3200E+00  0.7399E+00
  0.1300E+00  0.3200E+00  0.7199E+00
  0.1400E+00  0.3200E+00  0.7002E+00
  0.1500E+00  0.3200E+00  0.6809E+00
  0.1600E+00  0.3200E+00  0.6621E+00
  0.1700E+00  0.3200E+00  0.6437E+00
  0.1800E+00  0.3200E+00  0.6257E+00
  0.1900E+00  0.3200E+00  0.6082E+00
  0.2000E+00  0.3200E+00  0.5912E+00
  0.2100E+00  0.3200E+00  0.5747E+00
  0.2200E+00  0.3200E+00  0.5587E+00
  0.2300E+00  0.3200E+00  0.5433E+00
  0.2400E+00  0.3200E+00  0.5284E+00
  0.2500E+00  0.3200E+00  0.5140E+00
  0.2600E+00  0.3200E+00  0.5002E+00
  0.2700E+00  0.3200E+00  0.4869E+00
  0.2800E+00  0.3200E+00  0.4742E+00
  0.2900E+00  0.3200E+00  0.4620E+00
  0.3000E+00  0.3200E+00  0.4505E+00
  0.3100E+00  0.3200E+00  0.4395E+00
  0.3200E+00  0.3200E+00  0.4291E+00
  0.3300E+00  0.3200E+00  0.4192E+00
  0.3400E+00  0.3200E+00  0.4100E+00
  0.3500E+00  0.3200E+00  0.4013E+00
  0.3600E+00  0.3200E+00  0.3932E+00
  0.3700E+00  0.3200E+00  0.3856E+00
  0.3800E+00  0.3200E+00  0.3786E+00
  0.3900E+00  0.3200E+00  0.3722E+00
  0.4000E+00  0.3200E+00  0.3664E+00
  0.4100E+00  0.3200E+00  0.3611E+00
  0.4200E+00  0.3200E+00  0.3564E+00
  0.4300E+00  0.3200E+00  0.3523E+00
  0.4400E+00  0.3200E+00  0.3487E+00
  0.4500E+00  0.3200E+00  0.3457E+00
  0.4600E+00  0.3200E+00  0.3432E+00
  0.4700E+00  0.3200E+00  0.3412E+00
  0.4800E+00  0.3200E+00  0.3399E+00
  0.4900E+00  0.3200E+00  0.3390E+00
  0.5000E+00  0.3200E+00  0.3388E+00
  0.5100E+00  0.3200E+00  0.3390E+00
  0.5200E+00  0.3200E+00  0.3399E+00
  0.5300E+00  0.3200E+00  0.3412E+00
  0.5400E+00  0.3200E+00  0.3432E+00
  0.5500E+00  0.3200E+00  0.3457E+00
  0.5600E+00  0.3200E+00  0.3487E+00
  0.5700E+00  0.3200E+00  0.3523E+00
  0.5800E+00  0.3200E+00  0.3564E+00
  0.5900E+00  0.3200E+00  0.3611E+00
  0.6000E+00  0.3200E+00  0.3664E+00
  0.6100E+00  0.3200E+00  0.3722E+00
  0.6200E+00  0.3200E+00  0.3786E+00
  0.6300E+00  0.3200E+00  0.3856E+00
  0.6400E+00  0.3200E+00  0.3932E+00
  0.6500E+00  0.3200E+00  0.4013E+00
  0.6600E+00  0.3200E+00  0.4100E+00
  0.6700E+00  0.3200E+00  0.4192E+00
  0.6800E+00  0.3200E+00  0.4291E+00
  0.6900E+00  0.3200E+00  0.4395E+00
  0.7000E+00  0.3200E+00  0.4505E+00
  0.7100E+00  0.3200E+00  0.4620E+00
  0.7200E+00  0.3200E+00  0.4742E+00
  0.7300E+00  0.3200E+00  0.4869E+00
  0.7400E+00  0.3200E+00  0.5002E+00
  0.7500E+00  0.3200E+00  0.5140E+00
  0.7600E+00  0.3200E+00  0.5284E+00
  0.7700E+00  0.3200E+00  0.5433E+00
  0.7800E+00  0.3200E+00  0.5587E+00
  0.7900E+00  0.3200E+00  0.5747E+00
  0.8000E+00  0.3200E+00  0.5912E+00
  0.8100E+00  0.3200E+00  0.6082E+00
  0.8200E+00  0.3200E+00  0.6257E+00
  0.8300E+00  0.3200E+00  0.6437E+00
  0.8400E+00  0.3200E+00  0.6621E+00
  0.8500E+00  0.3200E+00  0.6809E+00
  0.8600E+00  0.3200E+00  0.7002E+00
  0.8700E+00  0.3200E+00  0.7199E+00
  0.8800E+00  0.3200E+00  0.7399E+00
  0.8900E+00  0.3200E+00  0.7603E+00
  0.9000E+00  0.3200E+00  0.7810E+00
  0.9100E+00  0.3200E+00  0.8020E+00
  0.9200E+00  0.3200E+00  0.8233E+00
  0.9300E+00  0.3200E+00  0.8449E+00
  0.9400E+00  0.3200E+00  0.8666E+00
  0.9500E+00  0.3200E+00  0.8886E+00
  0.9600E+00  0.3200E+00  0.9107E+00
  0.9700E+00  0.3200E+00  0.9329E+00
  0.9800E+00  0.3200E+00  0.9552E+00
  0.9900E+00  0.3200E+00  0.9776E+00
  0.1000E+01  0.3200E+00  0.1000E+01
  0.0000E+00  0.3300E+00  0.1000E+01
  0.1000E-01  0.3300E+00  0.9772E+00
  0.2000E-01  0.3300E+00  0.9544E+00
  0.3000E-01  0.3300E+00  0.9317E+00
  0.4000E-01  0.3300E+00  0.9091E+00
  0.5000E-01  0.3300E+00  0.8866E+00
  0.6000E-01  0.3300E+00  0.8643E+00
  0.7000E-01  0.3300E+00  0.8422E+00
  0.8000E-01  0.3300E+00  0.8203E+00
  0.9000E-01  0.3300E+00  0.7986E+00
  0.1000E+00  0.3300E+00  0.7773E+00
  0.1100E+00  0.3300E+00  0.7562E+00
  0.1200E+00  0.3300E+00  0.7354E+00
  0.1300E+00  0.3300E+00  0.7151E+00
  0.1400E+00  0.3300E+00  0.6951E+00
  0.1500E+00  0.3300E+00  0.6754E+00
  0.1600E+00  0.3300E+00  0.6563E+00
  0.1700E+00  0.3300E+00  0.6375E+00
  0.1800E+00  0.3300E+00  0.6193E+00
  0.1900E+00  0.3300E+00  0.6015E+00
  0.2000E+00  0.3300E+00  0.5842E+00
  0.2100E+00  0.3300E+00  0.5674E+00
  0.2200E+00  0.3300E+00  0.5511E+00
  0.2300E+00  0.3300E+00  0.5354E+00
  0.2400E+00  0.3300E+00  0.5202E+00
  0.2500E+00  0.3300E+00  0.5056E+00
  0.2600E+00  0.3300E+00  0.4915E+00
  0.2700E+00  0.3300E+00  0.4780E+00
  0.2800E+00  0.3300E+00  0.4651E+00
  0.2900E+00  0.3300E+00  0.4528E+00
  0.3000E+00  0.3300E+00  0.4410E+00
  0.3100E+00  0.3300E+00  0.4298E+00
  0.3200E+00  0.3300E+00  0.4192E+00
  0.3300E+00  0.3300E+00  0.4092E+00
  0.3400E+00  0.3300E+00  0.3998E+00
  0.3500E+00  0.3300E+00  0.3910E+00
  0.3600E+00  0.3300E+00  0.3827E+00
  0.3700E+00  0.3300E+00  0.3750E+00
  0.3800E+00  0.3300E+00  0.3679E+00
  0.3900E+00  0.3300E+00  0.3614E+00
  0.4000E+00  0.3300E+00  0.3555E+00
  0.4100E+00  0.3300E+00  0.3501E+00
  0.4200E+00  0.3300E+00  0.3453E+00
  0.4300E+00  0.3300E+00  0.3411E+00
  0.4400E+00  0.3300E+00  0.3375E+00
  0.4500E+00  0.3300E+00  0.3344E+00
  0.4600E+00  0.3300E+00  0.3319E+00
  0.4700E+00  0.3300E+00  0.3299E+00
  0.4800E+00  0.3300E+00  0.3285E+00
  0.4900E+00  0.3300E+00  0.3277E+00
  0.5000E+00  0.3300E+00  0.3274E+00
  0.5100E+00  0.3300E+00  0.3277E+00
  0.5200E+00  0.3300E+00  0.3285E+00
  0.5300E+00  0.3300E+00  0.3299E+00
  0.5400E+00  0.3300E+00  0.3319E+00
  0.5500E+00  0.3300E+00  0.3344E+00
  0.5600E+00  0.3300E+00  0.3375E+00
  0.5700E+00  0.3300E+00  0.3411E+00
  0.5800E+00  0.3300E+00  0.3453E+00
  0.5900E+00  0.3300E+00  0.3501E+00
  0.6000E+00  0.3300E+00  0.3555E+00
  0.6100E+00  0.3300E+00  0.3614E+00
  0.6200E+00  0.3300E+00  0.3679E+00
  0.6300E+00  0.3300E+00  0.3750E+00
  0.6400E+00  0.3300E+00  0.3827E+00
  0.6500E+00  0.3300E+00  0.3910E+00
  0.6600E+00  0.3300E+00  0.3998E+00
  0.6700E+00  0.3300E+00  0.4092E+00
  0.6800E+00  0.3300E+00  0.4192E+00
  0.6900E+00  0.3300E+00  0.4298E+00
  0.7000E+00  0.3300E+00  0.4410E+00
  0.7100E+00  0.3300E+00  0.4528E+00
  0.7200E+00  0.3300E+00  0.4651E+00
  0.7300E+00  0.3300E+00  0.4780E+00
  0.7400E+00  0.3300E+00  0.4915E+00
  0.7500E+00  0.3300E+00  0.5056E+00
  0.7600E+00  0.3300E+00  0.5202E+00
  0.7700E+00  0.3300E+00  0.5354E+00
  0.7800E+00  0.3300E+00  0.5511E+00
  0.7900E+00  0.3300E+00  0.5674E+00
  0.8000E+00  0.3300E+00  0.5842E+00
  0.8100E+00  0.3300E+00  0.6015E+00
  0.8200E+00  0.3300E+00  0.6193E+00
  0.8300E+00  0.3300E+00  0.6375E+00
  0.8400E+00  0.3300E+00  0.6563E+00
  0.8500E+00  0.3300E+00  0.6754E+00
  0.8600E+00  0.3300E+00  0.6951E+00
  0.8700E+00  0.3300E+00  0.7151E+00
  0.8800E+00  0.3300E+00  0.7354E+00
  0.8900E+00  0.3300E+00  0.7562E+00
  0.9000E+00  0.3300E+00  0.7773E+00
  0.9100E+00  0.3300E+00  0.7986E+00
  0.9200E+00  0.3300E+00  0.8203E+00
  0.9300E+00  0.3300E+00  0.8422E+00
  0.9400E+00  0.3300E+00  0.8643E+00
  0.9500E+00  0.3300E+00  0.8866E+00
  0.9600E+00  0.3300E+00  0.9091E+00
  0.9700E+00  0.3300E+00  0.9317E+00
  0.9800E+00  0.3300E+00  0.9544E+00
  0.9900E+00  0.3300E+00  0.9772E+00
  0.1000E+01  0.3300E+00  0.1000E+01
  0.0000E+00  0.3400E+00  0.1000E+01
  0.1000E-01  0.3400E+00  0.9768E+00
  0.2000E-01  0.3400E+00  0.9537E+00
  0.3000E-01  0.3400E+00  0.9306E+00
  0.4000E-01  0.3400E+00  0.9077E+00
  0.5000E-01  0.3400E+00  0.8848E+00
  0.6000E-01  0.3400E+00  0.8622E+00
  0.7000E-01  0.3400E+00  0.8397E+00
  0.8000E-01  0.3400E+00  0.8174E+00
  0.9000E-01  0.3400E+00  0.7954E+00
  0.1000E+00  0.3400E+00  0.7737E+00
  0.1100E+00  0.3400E+00  0.7523E+00
  0.1200E+00  0.3400E+00  0.7312E+00
  0.1300E+00  0.3400E+00  0.7105E+00
