  0.1200E+00  0.2200E+00  0.8483E+00
  0.1300E+00  0.2200E+00  0.8364E+00
  0.1400E+00  0.2200E+00  0.8248E+00
  0.1500E+00  0.2200E+00  0.8133E+00
  0.1600E+00  0.2200E+00  0.8020E+00
  0.1700E+00  0.2200E+00  0.7910E+00
  0.1800E+00  0.2200E+00  0.7801E+00
  0.1900E+00  0.2200E+00  0.7696E+00
  0.2000E+00  0.2200E+00  0.7592E+00
  0.2100E+00  0.2200E+00  0.7492E+00
  0.2200E+00  0.2200E+00  0.7394E+00
  0.2300E+00  0.2200E+00  0.7299E+00
  0.2400E+00  0.2200E+00  0.7206E+00
  0.2500E+00  0.2200E+00  0.7117E+00
  0.2600E+00  0.2200E+00  0.7031E+00
  0.2700E+00  0.2200E+00  0.6947E+00
  0.2800E+00  0.2200E+00  0.6867E+00
  0.2900E+00  0.2200E+00  0.6790E+00
  0.3000E+00  0.2200E+00  0.6717E+00
  0.3100E+00  0.2200E+00  0.6646E+00
  0.3200E+00  0.2200E+00  0.6579E+00
  0.3300E+00  0.2200E+00  0.6516E+00
  0.3400E+00  0.2200E+00  0.6456E+00
  0.3500E+00  0.2200E+00  0.6399E+00
  0.3600E+00  0.2200E+00  0.6346E+00
  0.3700E+00  0.2200E+00  0.6296E+00
  0.3800E+00  0.2200E+00  0.6250E+00
  0.3900E+00  0.2200E+00  0.6208E+00
  0.4000E+00  0.2200E+00  0.6169E+00
  0.4100E+00  0.2200E+00  0.6134E+00
  0.4200E+00  0.2200E+00  0.6103E+00
  0.4300E+00  0.2200E+00  0.6075E+00
  0.4400E+00  0.2200E+00  0.6051E+00
  0.4500E+00  0.2200E+00  0.6030E+00
  0.4600E+00  0.2200E+00  0.6013E+00
  0.4700E+00  0.2200E+00  0.6000E+00
  0.4800E+00  0.2200E+00  0.5991E+00
  0.4900E+00  0.2200E+00  0.5986E+00
  0.5000E+00  0.2200E+00  0.5984E+00
  0.5100E+00  0.2200E+00  0.5986E+00
  0.5200E+00  0.2200E+00  0.5991E+00
  0.5300E+00  0.2200E+00  0.6000E+00
  0.5400E+00  0.2200E+00  0.6013E+00
  0.5500E+00  0.2200E+00  0.6030E+00
  0.5600E+00  0.2200E+00  0.6051E+00
  0.5700E+00  0.2200E+00  0.6075E+00
  0.5800E+00  0.2200E+00  0.6103E+00
  0.5900E+00  0.2200E+00  0.6134E+00
  0.6000E+00  0.2200E+00  0.6169E+00
  0.6100E+00  0.2200E+00  0.6208E+00
  0.6200E+00  0.2200E+00  0.6250E+00
  0.6300E+00  0.2200E+00  0.6296E+00
  0.6400E+00  0.2200E+00  0.6346E+00
  0.6500E+00  0.2200E+00  0.6399E+00
  0.6600E+00  0.2200E+00  0.6456E+00
  0.6700E+00  0.2200E+00  0.6516E+00
  0.6800E+00  0.2200E+00  0.6579E+00
  0.6900E+00  0.2200E+00  0.6646E+00
  0.7000E+00  0.2200E+00  0.6717E+00
  0.7100E+00  0.2200E+00  0.6790E+00
  0.7200E+00  0.2200E+00  0.6867E+00
  0.7300E+00  0.2200E+00  0.6947E+00
  0.7400E+00  0.2200E+00  0.7031E+00
  0.7500E+00  0.2200E+00  0.7117E+00
  0.7600E+00  0.2200E+00  0.7206E+00
  0.7700E+00  0.2200E+00  0.7299E+00
  0.7800E+00  0.2200E+00  0.7394E+00
  0.7900E+00  0.2200E+00  0.7492E+00
  0.8000E+00  0.2200E+00  0.7592E+00
  0.8100E+00  0.2200E+00  0.7696E+00
  0.8200E+00  0.2200E+00  0.7801E+00
  0.8300E+00  0.2200E+00  0.7910E+00
  0.8400E+00  0.2200E+00  0.8020E+00
  0.8500E+00  0.2200E+00  0.8133E+00
  0.8600E+00  0.2200E+00  0.8248E+00
  0.8700E+00  0.2200E+00  0.8364E+00
  0.8800E+00  0.2200E+00  0.8483E+00
  0.8900E+00  0.2200E+00  0.8603E+00
  0.9000E+00  0.2200E+00  0.8725E+00
  0.9100E+00  0.2200E+00  0.8848E+00
  0.9200E+00  0.2200E+00  0.8973E+00
  0.9300E+00  0.2200E+00  0.9099E+00
  0.9400E+00  0.2200E+00  0.9225E+00
  0.9500E+00  0.2200E+00  0.9353E+00
  0.9600E+00  0.2200E+00  0.9482E+00
  0.9700E+00  0.2200E+00  0.9611E+00
  0.9800E+00  0.2200E+00  0.9740E+00
  0.9900E+00  0.2200E+00  0.9870E+00
  0.1000E+01  0.2200E+00  0.1000E+01
  0.0000E+00  0.2300E+00  0.1000E+01
  0.1000E-01  0.2300E+00  0.9865E+00
  0.2000E-01  0.2300E+00  0.9731E+00
  0.3000E-01  0.2300E+00  0.9596E+00
  0.4000E-01  0.2300E+00  0.9463E+00
  0.5000E-01  0.2300E+00  0.9330E+00
  0.6000E-01  0.2300E+00  0.9197E+00
  0.7000E-01  0.2300E+00  0.9066E+00
  0.8000E-01  0.2300E+00  0.8935E+00
  0.9000E-01  0.2300E+00  0.8806E+00
  0.1000E+00  0.2300E+00  0.8678E+00
  0.1100E+00  0.2300E+00  0.8552E+00
  0.1200E+00  0.2300E+00  0.8427E+00
  0.1300E+00  0.2300E+00  0.8304E+00
  0.1400E+00  0.2300E+00  0.8184E+00
  0.1500E+00  0.2300E+00  0.8065E+00
  0.1600E+00  0.2300E+00  0.7948E+00
  0.1700E+00  0.2300E+00  0.7833E+00
  0.1800E+00  0.2300E+00  0.7721E+00
  0.1900E+00  0.2300E+00  0.7612E+00
  0.2000E+00  0.2300E+00  0.7505E+00
  0.2100E+00  0.2300E+00  0.7400E+00
  0.2200E+00  0.2300E+00  0.7299E+00
  0.2300E+00  0.2300E+00  0.7200E+00
  0.2400E+00  0.2300E+00  0.7104E+00
  0.2500E+00  0.2300E+00  0.7012E+00
  0.2600E+00  0.2300E+00  0.6922E+00
  0.2700E+00  0.2300E+00  0.6836E+00
  0.2800E+00  0.2300E+00  0.6753E+00
  0.2900E+00  0.2300E+00  0.6673E+00
  0.3000E+00  0.2300E+00  0.6597E+00
  0.3100E+00  0.2300E+00  0.6524E+00
  0.3200E+00  0.2300E+00  0.6454E+00
  0.3300E+00  0.2300E+00  0.6389E+00
  0.3400E+00  0.2300E+00  0.6326E+00
  0.3500E+00  0.2300E+00  0.6268E+00
  0.3600E+00  0.2300E+00  0.6213E+00
  0.3700E+00  0.2300E+00  0.6161E+00
  0.3800E+00  0.2300E+00  0.6113E+00
  0.3900E+00  0.2300E+00  0.6069E+00
  0.4000E+00  0.2300E+00  0.6029E+00
  0.4100E+00  0.2300E+00  0.5993E+00
  0.4200E+00  0.2300E+00  0.5960E+00
  0.4300E+00  0.2300E+00  0.5931E+00
  0.4400E+00  0.2300E+00  0.5906E+00
  0.4500E+00  0.2300E+00  0.5885E+00
  0.4600E+00  0.2300E+00  0.5868E+00
  0.4700E+00  0.2300E+00  0.5854E+00
  0.4800E+00  0.2300E+00  0.5845E+00
  0.4900E+00  0.2300E+00  0.5839E+00
  0.5000E+00  0.2300E+00  0.5837E+00
  0.5100E+00  0.2300E+00  0.5839E+00
  0.5200E+00  0.2300E+00  0.5845E+00
  0.5300E+00  0.2300E+00  0.5854E+00
  0.5400E+00  0.2300E+00  0.5868E+00
  0.5500E+00  0.2300E+00  0.5885E+00
  0.5600E+00  0.2300E+00  0.5906E+00
  0.5700E+00  0.2300E+00  0.5931E+00
  0.5800E+00  0.2300E+00  0.5960E+00
  0.5900E+00  0.2300E+00  0.5993E+00
  0.6000E+00  0.2300E+00  0.6029E+00
  0.6100E+00  0.2300E+00  0.6069E+00
  0.6200E+00  0.2300E+00  0.6113E+00
  0.6300E+00  0.2300E+00  0.6161E+00
  0.6400E+00  0.2300E+00  0.6213E+00
  0.6500E+00  0.2300E+00  0.6268E+00
  0.6600E+00  0.2300E+00  0.6326E+00
  0.6700E+00  0.2300E+00  0.6389E+00
  0.6800E+00  0.2300E+00  0.6454E+00
  0.6900E+00  0.2300E+00  0.6524E+00
  0.7000E+00  0.2300E+00  0.6597E+00
  0.7100E+00  0.2300E+00  0.6673E+00
  0.7200E+00  0.2300E+00  0.6753E+00
  0.7300E+00  0.2300E+00  0.6836E+00
  0.7400E+00  0.2300E+00  0.6922E+00
  0.7500E+00  0.2300E+00  0.7012E+00
  0.7600E+00  0.2300E+00  0.7104E+00
  0.7700E+00  0.2300E+00  0.7200E+00
  0.7800E+00  0.2300E+00  0.7299E+00
  0.7900E+00  0.2300E+00  0.7400E+00
  0.8000E+00  0.2300E+00  0.7505E+00
  0.8100E+00  0.2300E+00  0.7612E+00
  0.8200E+00  0.2300E+00  0.7721E+00
  0.8300E+00  0.2300E+00  0.7833E+00
  0.8400E+00  0.2300E+00  0.7948E+00
  0.8500E+00  0.2300E+00  0.8065E+00
  0.8600E+00  0.2300E+00  0.8184E+00
  0.8700E+00  0.2300E+00  0.8304E+00
  0.8800E+00  0.2300E+00  0.8427E+00
  0.8900E+00  0.2300E+00  0.8552E+00
  0.9000E+00  0.2300E+00  0.8678E+00
  0.9100E+00  0.2300E+00  0.8806E+00
  0.9200E+00  0.2300E+00  0.8935E+00
  0.9300E+00  0.2300E+00  0.9066E+00
  0.9400E+00  0.2300E+00  0.9197E+00
  0.9500E+00  0.2300E+00  0.9330E+00
  0.9600E+00  0.2300E+00  0.9463E+00
  0.9700E+00  0.2300E+00  0.9596E+00
  0.9800E+00  0.2300E+00  0.9731E+00
  0.9900E+00  0.2300E+00  0.9865E+00
  0.1000E+01  0.2300E+00  0.1000E+01
  0.0000E+00  0.2400E+00  0.1000E+01
  0.1000E-01  0.2400E+00  0.9861E+00
  0.2000E-01  0.2400E+00  0.9722E+00
  0.3000E-01  0.2400E+00  0.9583E+00
  0.4000E-01  0.2400E+00  0.9444E+00
  0.5000E-01  0.2400E+00  0.9307E+00
  0.6000E-01  0.2400E+00  0.9170E+00
  0.7000E-01  0.2400E+00  0.9034E+00
  0.8000E-01  0.2400E+00  0.8899E+00
  0.9000E-01  0.2400E+00  0.8765E+00
  0.1000E+00  0.2400E+00  0.8633E+00
  0.1100E+00  0.2400E+00  0.8503E+00
  0.1200E+00  0.2400E+00  0.8374E+00
  0.1300E+00  0.2400E+00  0.8247E+00
  0.1400E+00  0.2400E+00  0.8121E+00
  0.1500E+00  0.2400E+00  0.7998E+00
  0.1600E+00  0.2400E+00  0.7878E+00
  0.1700E+00  0.2400E+00  0.7759E+00
  0.1800E+00  0.2400E+00  0.7643E+00
  0.1900E+00  0.2400E+00  0.7530E+00
  0.2000E+00  0.2400E+00  0.7419E+00
  0.2100E+00  0.2400E+00  0.7311E+00
  0.2200E+00  0.2400E+00  0.7206E+00
  0.2300E+00  0.2400E+00  0.7104E+00
  0.2400E+00  0.2400E+00  0.7005E+00
  0.2500E+00  0.2400E+00  0.6910E+00
  0.2600E+00  0.2400E+00  0.6817E+00
  0.2700E+00  0.2400E+00  0.6728E+00
  0.2800E+00  0.2400E+00  0.6642E+00
  0.2900E+00  0.2400E+00  0.6559E+00
  0.3000E+00  0.2400E+00  0.6481E+00
  0.3100E+00  0.2400E+00  0.6405E+00
  0.3200E+00  0.2400E+00  0.6333E+00
  0.3300E+00  0.2400E+00  0.6265E+00
  0.3400E+00  0.2400E+00  0.6201E+00
  0.3500E+00  0.2400E+00  0.6140E+00
  0.3600E+00  0.2400E+00  0.6083E+00
  0.3700E+00  0.2400E+00  0.6030E+00
  0.3800E+00  0.2400E+00  0.5981E+00
  0.3900E+00  0.2400E+00  0.5935E+00
  0.4000E+00  0.2400E+00  0.5894E+00
  0.4100E+00  0.2400E+00  0.5856E+00
  0.4200E+00  0.2400E+00  0.5822E+00
  0.4300E+00  0.2400E+00  0.5792E+00
  0.4400E+00  0.2400E+00  0.5766E+00
  0.4500E+00  0.2400E+00  0.5745E+00
  0.4600E+00  0.2400E+00  0.5727E+00
  0.4700E+00  0.2400E+00  0.5713E+00
  0.4800E+00  0.2400E+00  0.5703E+00
  0.4900E+00  0.2400E+00  0.5697E+00
  0.5000E+00  0.2400E+00  0.5695E+00
  0.5100E+00  0.2400E+00  0.5697E+00
  0.5200E+00  0.2400E+00  0.5703E+00
  0.5300E+00  0.2400E+00  0.5713E+00
  0.5400E+00  0.2400E+00  0.5727E+00
  0.5500E+00  0.2400E+00  0.5745E+00
  0.5600E+00  0.2400E+00  0.5766E+00
  0.5700E+00  0.2400E+00  0.5792E+00
  0.5800E+00  0.2400E+00  0.5822E+00
  0.5900E+00  0.2400E+00  0.5856E+00
  0.6000E+00  0.2400E+00  0.5894E+00
  0.6100E+00  0.2400E+00  0.5935E+00
  0.6200E+00  0.2400E+00  0.5981E+00
  0.6300E+00  0.2400E+00  0.6030E+00
  0.6400E+00  0.2400E+00  0.6083E+00
  0.6500E+00  0.2400E+00  0.6140E+00
  0.6600E+00  0.2400E+00  0.6201E+00
  0.6700E+00  0.2400E+00  0.6265E+00
  0.6800E+00  0.2400E+00  0.6333E+00
  0.6900E+00  0.2400E+00  0.6405E+00
  0.7000E+00  0.2400E+00  0.6481E+00
  0.7100E+00  0.2400E+00  0.6559E+00
  0.7200E+00  0.2400E+00  0.6642E+00
  0.7300E+00  0.2400E+00  0.6728E+00
  0.7400E+00  0.2400E+00  0.6817E+00
  0.7500E+00  0.2400E+00  0.6910E+00
  0.7600E+00  0.2400E+00  0.7005E+00
  0.7700E+00  0.2400E+00  0.7104E+00
  0.7800E+00  0.2400E+00  0.7206E+00
  0.7900E+00  0.2400E+00  0.7311E+00
  0.8000E+00  0.2400E+00  0.7419E+00
  0.8100E+00  0.2400E+00  0.7530E+00
  0.8200E+00  0.2400E+00  0.7643E+00
  0.8300E+00  0.2400E+00  0.7759E+00
  0.8400E+00  0.2400E+00  0.7878E+00
  0.8500E+00  0.2400E+00  0.7998E+00
  0.8600E+00  0.2400E+00  0.8121E+00
  0.8700E+00  0.2400E+00  0.8247E+00
  0.8800E+00  0.2400E+00  0.8374E+00
  0.8900E+00  0.2400E+00  0.8503E+00
  0.9000E+00  0.2400E+00  0.8633E+00
  0.9100E+00  0.2400E+00  0.8765E+00
  0.9200E+00  0.2400E+00  0.8899E+00
  0.9300E+00  0.2400E+00  0.9034E+00
  0.9400E+00  0.2400E+00  0.9170E+00
  0.9500E+00  0.2400E+00  0.9307E+00
  0.9600E+00  0.2400E+00  0.9444E+00
  0.9700E+00  0.2400E+00  0.9583E+00
  0.9800E+00  0.2400E+00  0.9722E+00
  0.9900E+00  0.2400E+00  0.9861E+00
  0.1000E+01  0.2400E+00  0.1000E+01
  0.0000E+00  0.2500E+00  0.1000E+01
  0.1000E-01  0.2500E+00  0.9856E+00
  0.2000E-01  0.2500E+00  0.9713E+00
  0.3000E-01  0.2500E+00  0.9569E+00
  0.4000E-01  0.2500E+00  0.9427E+00
  0.5000E-01  0.2500E+00  0.9284E+00
  0.6000E-01  0.2500E+00  0.9143E+00
  0.7000E-01  0.2500E+00  0.9003E+00
  0.8000E-01  0.2500E+00  0.8864E+00
  0.9000E-01  0.2500E+00  0.8726E+00
  0.1000E+00  0.2500E+00  0.8589E+00
  0.1100E+00  0.2500E+00  0.8455E+00
  0.1200E+00  0.2500E+00  0.8322E+00
  0.1300E+00  0.2500E+00  0.8190E+00
  0.1400E+00  0.2500E+00  0.8061E+00
  0.1500E+00  0.2500E+00  0.7934E+00
  0.1600E+00  0.2500E+00  0.7810E+00
  0.1700E+00  0.2500E+00  0.7688E+00
  0.1800E+00  0.2500E+00  0.7568E+00
  0.1900E+00  0.2500E+00  0.7451E+00
  0.2000E+00  0.2500E+00  0.7337E+00
  0.2100E+00  0.2500E+00  0.7225E+00
  0.2200E+00  0.2500E+00  0.7117E+00
  0.2300E+00  0.2500E+00  0.7012E+00
  0.2400E+00  0.2500E+00  0.6910E+00
  0.2500E+00  0.2500E+00  0.6811E+00
  0.2600E+00  0.2500E+00  0.6715E+00
  0.2700E+00  0.2500E+00  0.6623E+00
  0.2800E+00  0.2500E+00  0.6534E+00
  0.2900E+00  0.2500E+00  0.6449E+00
  0.3000E+00  0.2500E+00  0.6368E+00
  0.3100E+00  0.2500E+00  0.6290E+00
  0.3200E+00  0.2500E+00  0.6216E+00
  0.3300E+00  0.2500E+00  0.6146E+00
  0.3400E+00  0.2500E+00  0.6079E+00
  0.3500E+00  0.2500E+00  0.6017E+00
  0.3600E+00  0.2500E+00  0.5958E+00
  0.3700E+00  0.2500E+00  0.5903E+00
  0.3800E+00  0.2500E+00  0.5852E+00
  0.3900E+00  0.2500E+00  0.5805E+00
  0.4000E+00  0.2500E+00  0.5762E+00
  0.4100E+00  0.2500E+00  0.5723E+00
  0.4200E+00  0.2500E+00  0.5689E+00
  0.4300E+00  0.2500E+00  0.5658E+00
  0.4400E+00  0.2500E+00  0.5631E+00
  0.4500E+00  0.2500E+00  0.5608E+00
  0.4600E+00  0.2500E+00  0.5590E+00
  0.4700E+00  0.2500E+00  0.5576E+00
  0.4800E+00  0.2500E+00  0.5565E+00
  0.4900E+00  0.2500E+00  0.5559E+00
  0.5000E+00  0.2500E+00  0.5557E+00
  0.5100E+00  0.2500E+00  0.5559E+00
  0.5200E+00  0.2500E+00  0.5565E+00
  0.5300E+00  0.2500E+00  0.5576E+00
  0.5400E+00  0.2500E+00  0.5590E+00
  0.5500E+00  0.2500E+00  0.5608E+00
  0.5600E+00  0.2500E+00  0.5631E+00
  0.5700E+00  0.2500E+00  0.5658E+00
  0.5800E+00  0.2500E+00  0.5689E+00
  0.5900E+00  0.2500E+00  0.5723E+00
  0.6000E+00  0.2500E+00  0.5762E+00
  0.6100E+00  0.2500E+00  0.5805E+00
  0.6200E+00  0.2500E+00  0.5852E+00
  0.6300E+00  0.2500E+00  0.5903E+00
  0.6400E+00  0.2500E+00  0.5958E+00
  0.6500E+00  0.2500E+00  0.6017E+00
  0.6600E+00  0.2500E+00  0.6079E+00
  0.6700E+00  0.2500E+00  0.6146E+00
  0.6800E+00  0.2500E+00  0.6216E+00
  0.6900E+00  0.2500E+00  0.6290E+00
  0.7000E+00  0.2500E+00  0.6368E+00
  0.7100E+00  0.2500E+00  0.6449E+00
  0.7200E+00  0.2500E+00  0.6534E+00
  0.7300E+00  0.2500E+00  0.6623E+00
  0.7400E+00  0.2500E+00  0.6715E+00
  0.7500E+00  0.2500E+00  0.6811E+00
  0.7600E+00  0.2500E+00  0.6910E+00
  0.7700E+00  0.2500E+00  0.7012E+00
  0.7800E+00  0.2500E+00  0.7117E+00
  0.7900E+00  0.2500E+00  0.7225E+00
  0.8000E+00  0.2500E+00  0.7337E+00
  0.8100E+00  0.2500E+00  0.7451E+00
  0.8200E+00  0.2500E+00  0.7568E+00
  0.8300E+00  0.2500E+00  0.7688E+00
  0.8400E+00  0.2500E+00  0.7810E+00
  0.8500E+00  0.2500E+00  0.7934E+00
  0.8600E+00  0.2500E+00  0.8061E+00
  0.8700E+00  0.2500E+00  0.8190E+00
  0.8800E+00  0.2500E+00  0.8322E+00
  0.8900E+00  0.2500E+00  0.8455E+00
  0.9000E+00  0.2500E+00  0.8589E+00
  0.9100E+00  0.2500E+00  0.8726E+00
  0.9200E+00  0.2500E+00  0.8864E+00
  0.9300E+00  0.2500E+00  0.9003E+00
  0.9400E+00  0.2500E+00  0.9143E+00
  0.9500E+00  0.2500E+00  0.9284E+00
  0.9600E+00  0.2500E+00  0.9427E+00
  0.9700E+00  0.2500E+00  0.9569E+00
  0.9800E+00  0.2500E+00  0.9713E+00
  0.9900E+00  0.2500E+00  0.9856E+00
  0.1000E+01  0.2500E+00  0.1000E+01
  0.0000E+00  0.2600E+00  0.1000E+01
  0.1000E-01  0.2600E+00  0.9852E+00
  0.2000E-01  0.2600E+00  0.9704E+00
  0.3000E-01  0.2600E+00  0.9556E+00
  0.4000E-01  0.2600E+00  0.9409E+00
  0.5000E-01  0.2600E+00  0.9263E+00
  0.6000E-01  0.2600E+00  0.9117E+00
  0.7000E-01  0.2600E+00  0.8973E+00
  0.8000E-01  0.2600E+00  0.8830E+00
  0.9000E-01  0.2600E+00  0.8688E+00
  0.1000E+00  0.2600E+00  0.8547E+00
  0.1100E+00  0.2600E+00  0.8408E+00
  0.1200E+00  0.2600E+00  0.8271E+00
  0.1300E+00  0.2600E+00  0.8136E+00
  0.1400E+00  0.2600E+00  0.8003E+00
  0.1500E+00  0.2600E+00  0.7873E+00
  0.1600E+00  0.2600E+00  0.7744E+00
  0.1700E+00  0.2600E+00  0.7618E+00
  0.1800E+00  0.2600E+00  0.7495E+00
  0.1900E+00  0.2600E+00  0.7375E+00
  0.2000E+00  0.2600E+00  0.7257E+00
  0.2100E+00  0.2600E+00  0.7142E+00
  0.2200E+00  0.2600E+00  0.7031E+00
  0.2300E+00  0.2600E+00  0.6922E+00
  0.2400E+00  0.2600E+00  0.6817E+00
  0.2500E+00  0.2600E+00  0.6715E+00
  0.2600E+00  0.2600E+00  0.6617E+00
  0.2700E+00  0.2600E+00  0.6522E+00
  0.2800E+00  0.2600E+00  0.6431E+00
  0.2900E+00  0.2600E+00  0.6343E+00
  0.3000E+00  0.2600E+00  0.6259E+00
  0.3100E+00  0.2600E+00  0.6179E+00
  0.3200E+00  0.2600E+00  0.6103E+00
  0.3300E+00  0.2600E+00  0.6030E+00
  0.3400E+00  0.2600E+00  0.5962E+00
  0.3500E+00  0.2600E+00  0.5897E+00
  0.3600E+00  0.2600E+00  0.5837E+00
  0.3700E+00  0.2600E+00  0.5780E+00
  0.3800E+00  0.2600E+00  0.5728E+00
  0.3900E+00  0.2600E+00  0.5680E+00
  0.4000E+00  0.2600E+00  0.5635E+00
  0.4100E+00  0.2600E+00  0.5595E+00
  0.4200E+00  0.2600E+00  0.5559E+00
  0.4300E+00  0.2600E+00  0.5528E+00
  0.4400E+00  0.2600E+00  0.5500E+00
  0.4500E+00  0.2600E+00  0.5477E+00
  0.4600E+00  0.2600E+00  0.5458E+00
  0.4700E+00  0.2600E+00  0.5443E+00
  0.4800E+00  0.2600E+00  0.5432E+00
  0.4900E+00  0.2600E+00  0.5426E+00
  0.5000E+00  0.2600E+00  0.5424E+00
  0.5100E+00  0.2600E+00  0.5426E+00
  0.5200E+00  0.2600E+00  0.5432E+00
  0.5300E+00  0.2600E+00  0.5443E+00
  0.5400E+00  0.2600E+00  0.5458E+00
  0.5500E+00  0.2600E+00  0.5477E+00
  0.5600E+00  0.2600E+00  0.5500E+00
  0.5700E+00  0.2600E+00  0.5528E+00
  0.5800E+00  0.2600E+00  0.5559E+00
  0.5900E+00  0.2600E+00  0.5595E+00
  0.6000E+00  0.2600E+00  0.5635E+00
  0.6100E+00  0.2600E+00  0.5680E+00
  0.6200E+00  0.2600E+00  0.5728E+00
  0.6300E+00  0.2600E+00  0.5780E+00
  0.6400E+00  0.2600E+00  0.5837E+00
  0.6500E+00  0.2600E+00  0.5897E+00
  0.6600E+00  0.2600E+00  0.5962E+00
  0.6700E+00  0.2600E+00  0.6030E+00
  0.6800E+00  0.2600E+00  0.6103E+00
  0.6900E+00  0.2600E+00  0.6179E+00
  0.7000E+00  0.2600E+00  0.6259E+00
  0.7100E+00  0.2600E+00  0.6343E+00
  0.7200E+00  0.2600E+00  0.6431E+00
  0.7300E+00  0.2600E+00  0.6522E+00
  0.7400E+00  0.2600E+00  0.6617E+00
  0.7500E+00  0.2600E+00  0.6715E+00
  0.7600E+00  0.2600E+00  0.6817E+00
  0.7700E+00  0.2600E+00  0.6922E+00
  0.7800E+00  0.2600E+00  0.7031E+00
  0.7900E+00  0.2600E+00  0.7142E+00
  0.8000E+00  0.2600E+00  0.7257E+00
  0.8100E+00  0.2600E+00  0.7375E+00
  0.8200E+00  0.2600E+00  0.7495E+00
  0.8300E+00  0.2600E+00  0.7618E+00
  0.8400E+00  0.2600E+00  0.7744E+00
  0.8500E+00  0.2600E+00  0.7873E+00
  0.8600E+00  0.2600E+00  0.8003E+00
  0.8700E+00  0.2600E+00  0.8136E+00
  0.8800E+00  0.2600E+00  0.8271E+00
  0.8900E+00  0.2600E+00  0.8408E+00
  0.9000E+00  0.2600E+00  0.8547E+00
  0.9100E+00  0.2600E+00  0.8688E+00
  0.9200E+00  0.2600E+00  0.8830E+00
  0.9300E+00  0.2600E+00  0.8973E+00
  0.9400E+00  0.2600E+00  0.9117E+00
  0.9500E+00  0.2600E+00  0.9263E+00
  0.9600E+00  0.2600E+00  0.9409E+00
  0.9700E+00  0.2600E+00  0.9556E+00
  0.9800E+00  0.2600E+00  0.9704E+00
  0.9900E+00  0.2600E+00  0.9852E+00
  0.1000E+01  0.2600E+00  0.1000E+01
  0.0000E+00  0.2700E+00  0.1000E+01
  0.1000E-01  0.2700E+00  0.9848E+00
  0.2000E-01  0.2700E+00  0.9696E+00
  0.3000E-01  0.2700E+00  0.9544E+00
  0.4000E-01  0.2700E+00  0.9393E+00
  0.5000E-01  0.2700E+00  0.9242E+00
  0.6000E-01  0.2700E+00  0.9093E+00
  0.7000E-01  0.2700E+00  0.8944E+00
  0.8000E-01  0.2700E+00  0.8797E+00
  0.9000E-01  0.2700E+00  0.8651E+00
  0.1000E+00  0.2700E+00  0.8506E+00
  0.1100E+00  0.2700E+00  0.8364E+00
  0.1200E+00  0.2700E+00  0.8223E+00
  0.1300E+00  0.2700E+00  0.8084E+00
  0.1400E+00  0.2700E+00  0.7947E+00
  0.1500E+00  0.2700E+00  0.7813E+00
  0.1600E+00  0.2700E+00  0.7681E+00
  0.1700E+00  0.2700E+00  0.7552E+00
  0.1800E+00  0.2700E+00  0.7425E+00
  0.1900E+00  0.2700E+00  0.7301E+00
  0.2000E+00  0.2700E+00  0.7180E+00
  0.2100E+00  0.2700E+00  0.7062E+00
  0.2200E+00  0.2700E+00  0.6947E+00
  0.2300E+00  0.2700E+00  0.6836E+00
  0.2400E+00  0.2700E+00  0.6728E+00
  0.2500E+00  0.2700E+00  0.6623E+00
  0.2600E+00  0.2700E+00  0.6522E+00
  0.2700E+00  0.2700E+00  0.6424E+00
  0.2800E+00  0.2700E+00  0.6331E+00
  0.2900E+00  0.2700E+00  0.6241E+00
  0.3000E+00  0.2700E+00  0.6154E+00
  0.3100E+00  0.2700E+00  0.6072E+00
  0.3200E+00  0.2700E+00  0.5993E+00
  0.3300E+00  0.2700E+00  0.5919E+00
  0.3400E+00  0.2700E+00  0.5849E+00
  0.3500E+00  0.2700E+00  0.5782E+00
  0.3600E+00  0.2700E+00  0.5720E+00
  0.3700E+00  0.2700E+00  0.5662E+00
  0.3800E+00  0.2700E+00  0.5608E+00
  0.3900E+00  0.2700E+00  0.5558E+00
  0.4000E+00  0.2700E+00  0.5513E+00
  0.4100E+00  0.2700E+00  0.5472E+00
  0.4200E+00  0.2700E+00  0.5435E+00
  0.4300E+00  0.2700E+00  0.5402E+00
  0.4400E+00  0.2700E+00  0.5374E+00
  0.4500E+00  0.2700E+00  0.5350E+00
  0.4600E+00  0.2700E+00  0.5330E+00
  0.4700E+00  0.2700E+00  0.5315E+00
  0.4800E+00  0.2700E+00  0.5304E+00
  0.4900E+00  0.2700E+00  0.5298E+00
  0.5000E+00  0.2700E+00  0.5296E+00
  0.5100E+00  0.2700E+00  0.5298E+00
  0.5200E+00  0.2700E+00  0.5304E+00
  0.5300E+00  0.2700E+00  0.5315E+00
  0.5400E+00  0.2700E+00  0.5330E+00
  0.5500E+00  0.2700E+00  0.5350E+00
  0.5600E+00  0.2700E+00  0.5374E+00
  0.5700E+00  0.2700E+00  0.5402E+00
  0.5800E+00  0.2700E+00  0.5435E+00
  0.5900E+00  0.2700E+00  0.5472E+00
  0.6000E+00  0.2700E+00  0.5513E+00
  0.6100E+00  0.2700E+00  0.5558E+00
  0.6200E+00  0.2700E+00  0.5608E+00
  0.6300E+00  0.2700E+00  0.5662E+00
  0.6400E+00  0.2700E+00  0.5720E+00
  0.6500E+00  0.2700E+00  0.5782E+00
  0.6600E+00  0.2700E+00  0.5849E+00
