  0.3000E+00  0.3400E+00  0.3038E+00
  0.3100E+00  0.3400E+00  0.2917E+00
  0.3200E+00  0.3400E+00  0.2805E+00
  0.3300E+00  0.3400E+00  0.2700E+00
  0.3400E+00  0.3400E+00  0.2601E+00
  0.3500E+00  0.3400E+00  0.2510E+00
  0.3600E+00  0.3400E+00  0.2426E+00
  0.3700E+00  0.3400E+00  0.2349E+00
  0.3800E+00  0.3400E+00  0.2278E+00
  0.3900E+00  0.3400E+00  0.2214E+00
  0.4000E+00  0.3400E+00  0.2155E+00
  0.4100E+00  0.3400E+00  0.2103E+00
  0.4200E+00  0.3400E+00  0.2057E+00
  0.4300E+00  0.3400E+00  0.2016E+00
  0.4400E+00  0.3400E+00  0.1982E+00
  0.4500E+00  0.3400E+00  0.1952E+00
  0.4600E+00  0.3400E+00  0.1928E+00
  0.4700E+00  0.3400E+00  0.1910E+00
  0.4800E+00  0.3400E+00  0.1897E+00
  0.4900E+00  0.3400E+00  0.1889E+00
  0.5000E+00  0.3400E+00  0.1886E+00
  0.5100E+00  0.3400E+00  0.1889E+00
  0.5200E+00  0.3400E+00  0.1897E+00
  0.5300E+00  0.3400E+00  0.1910E+00
  0.5400E+00  0.3400E+00  0.1928E+00
  0.5500E+00  0.3400E+00  0.1952E+00
  0.5600E+00  0.3400E+00  0.1982E+00
  0.5700E+00  0.3400E+00  0.2016E+00
  0.5800E+00  0.3400E+00  0.2057E+00
  0.5900E+00  0.3400E+00  0.2103E+00
  0.6000E+00  0.3400E+00  0.2155E+00
  0.6100E+00  0.3400E+00  0.2214E+00
  0.6200E+00  0.3400E+00  0.2278E+00
  0.6300E+00  0.3400E+00  0.2349E+00
  0.6400E+00  0.3400E+00  0.2426E+00
  0.6500E+00  0.3400E+00  0.2510E+00
  0.6600E+00  0.3400E+00  0.2601E+00
  0.6700E+00  0.3400E+00  0.2700E+00
  0.6800E+00  0.3400E+00  0.2805E+00
  0.6900E+00  0.3400E+00  0.2917E+00
  0.7000E+00  0.3400E+00  0.3038E+00
  0.7100E+00  0.3400E+00  0.3165E+00
  0.7200E+00  0.3400E+00  0.3301E+00
  0.7300E+00  0.3400E+00  0.3445E+00
  0.7400E+00  0.3400E+00  0.3596E+00
  0.7500E+00  0.3400E+00  0.3756E+00
  0.7600E+00  0.3400E+00  0.3924E+00
  0.7700E+00  0.3400E+00  0.4100E+00
  0.7800E+00  0.3400E+00  0.4284E+00
  0.7900E+00  0.3400E+00  0.4476E+00
  0.8000E+00  0.3400E+00  0.4676E+00
  0.8100E+00  0.3400E+00  0.4884E+00
  0.8200E+00  0.3400E+00  0.5100E+00
  0.8300E+00  0.3400E+00  0.5324E+00
  0.8400E+00  0.3400E+00  0.5555E+00
  0.8500E+00  0.3400E+00  0.5794E+00
  0.8600E+00  0.3400E+00  0.6039E+00
  0.8700E+00  0.3400E+00  0.6292E+00
  0.8800E+00  0.3400E+00  0.6550E+00
  0.8900E+00  0.3400E+00  0.6815E+00
  0.9000E+00  0.3400E+00  0.7086E+00
  0.9100E+00  0.3400E+00  0.7361E+00
  0.9200E+00  0.3400E+00  0.7642E+00
  0.9300E+00  0.3400E+00  0.7927E+00
  0.9400E+00  0.3400E+00  0.8216E+00
  0.9500E+00  0.3400E+00  0.8508E+00
  0.9600E+00  0.3400E+00  0.8803E+00
  0.9700E+00  0.3400E+00  0.9100E+00
  0.9800E+00  0.3400E+00  0.9399E+00
  0.9900E+00  0.3400E+00  0.9699E+00
  0.1000E+01  0.3400E+00  0.1000E+01
  0.0000E+00  0.3500E+00  0.1000E+01
  0.1000E-01  0.3500E+00  0.9696E+00
  0.2000E-01  0.3500E+00  0.9392E+00
  0.3000E-01  0.3500E+00  0.9089E+00
  0.4000E-01  0.3500E+00  0.8788E+00
  0.5000E-01  0.3500E+00  0.8489E+00
  0.6000E-01  0.3500E+00  0.8194E+00
  0.7000E-01  0.3500E+00  0.7901E+00
  0.8000E-01  0.3500E+00  0.7613E+00
  0.9000E-01  0.3500E+00  0.7329E+00
  0.1000E+00  0.3500E+00  0.7050E+00
  0.1100E+00  0.3500E+00  0.6776E+00
  0.1200E+00  0.3500E+00  0.6508E+00
  0.1300E+00  0.3500E+00  0.6246E+00
  0.1400E+00  0.3500E+00  0.5991E+00
  0.1500E+00  0.3500E+00  0.5742E+00
  0.1600E+00  0.3500E+00  0.5500E+00
  0.1700E+00  0.3500E+00  0.5266E+00
  0.1800E+00  0.3500E+00  0.5040E+00
  0.1900E+00  0.3500E+00  0.4821E+00
  0.2000E+00  0.3500E+00  0.4610E+00
  0.2100E+00  0.3500E+00  0.4408E+00
  0.2200E+00  0.3500E+00  0.4213E+00
  0.2300E+00  0.3500E+00  0.4027E+00
  0.2400E+00  0.3500E+00  0.3849E+00
  0.2500E+00  0.3500E+00  0.3679E+00
  0.2600E+00  0.3500E+00  0.3517E+00
  0.2700E+00  0.3500E+00  0.3364E+00
  0.2800E+00  0.3500E+00  0.3219E+00
  0.2900E+00  0.3500E+00  0.3081E+00
  0.3000E+00  0.3500E+00  0.2952E+00
  0.3100E+00  0.3500E+00  0.2830E+00
  0.3200E+00  0.3500E+00  0.2716E+00
  0.3300E+00  0.3500E+00  0.2610E+00
  0.3400E+00  0.3500E+00  0.2510E+00
  0.3500E+00  0.3500E+00  0.2418E+00
  0.3600E+00  0.3500E+00  0.2333E+00
  0.3700E+00  0.3500E+00  0.2255E+00
  0.3800E+00  0.3500E+00  0.2183E+00
  0.3900E+00  0.3500E+00  0.2118E+00
  0.4000E+00  0.3500E+00  0.2059E+00
  0.4100E+00  0.3500E+00  0.2006E+00
  0.4200E+00  0.3500E+00  0.1959E+00
  0.4300E+00  0.3500E+00  0.1918E+00
  0.4400E+00  0.3500E+00  0.1883E+00
  0.4500E+00  0.3500E+00  0.1853E+00
  0.4600E+00  0.3500E+00  0.1829E+00
  0.4700E+00  0.3500E+00  0.1810E+00
  0.4800E+00  0.3500E+00  0.1797E+00
  0.4900E+00  0.3500E+00  0.1789E+00
  0.5000E+00  0.3500E+00  0.1787E+00
  0.5100E+00  0.3500E+00  0.1789E+00
  0.5200E+00  0.3500E+00  0.1797E+00
  0.5300E+00  0.3500E+00  0.1810E+00
  0.5400E+00  0.3500E+00  0.1829E+00
  0.5500E+00  0.3500E+00  0.1853E+00
  0.5600E+00  0.3500E+00  0.1883E+00
  0.5700E+00  0.3500E+00  0.1918E+00
  0.5800E+00  0.3500E+00  0.1959E+00
  0.5900E+00  0.3500E+00  0.2006E+00
  0.6000E+00  0.3500E+00  0.2059E+00
  0.6100E+00  0.3500E+00  0.2118E+00
  0.6200E+00  0.3500E+00  0.2183E+00
  0.6300E+00  0.3500E+00  0.2255E+00
  0.6400E+00  0.3500E+00  0.2333E+00
  0.6500E+00  0.3500E+00  0.2418E+00
  0.6600E+00  0.3500E+00  0.2510E+00
  0.6700E+00  0.3500E+00  0.2610E+00
  0.6800E+00  0.3500E+00  0.2716E+00
  0.6900E+00  0.3500E+00  0.2830E+00
  0.7000E+00  0.3500E+00  0.2952E+00
  0.7100E+00  0.3500E+00  0.3081E+00
  0.7200E+00  0.3500E+00  0.3219E+00
  0.7300E+00  0.3500E+00  0.3364E+00
  0.7400E+00  0.3500E+00  0.3517E+00
  0.7500E+00  0.3500E+00  0.3679E+00
  0.7600E+00  0.3500E+00  0.3849E+00
  0.7700E+00  0.3500E+00  0.4027E+00
  0.7800E+00  0.3500E+00  0.4213E+00
  0.7900E+00  0.3500E+00  0.4408E+00
  0.8000E+00  0.3500E+00  0.4610E+00
  0.8100E+00  0.3500E+00  0.4821E+00
  0.8200E+00  0.3500E+00  0.5040E+00
  0.8300E+00  0.3500E+00  0.5266E+00
  0.8400E+00  0.3500E+00  0.5500E+00
  0.8500E+00  0.3500E+00  0.5742E+00
  0.8600E+00  0.3500E+00  0.5991E+00
  0.8700E+00  0.3500E+00  0.6246E+00
  0.8800E+00  0.3500E+00  0.6508E+00
  0.8900E+00  0.3500E+00  0.6776E+00
  0.9000E+00  0.3500E+00  0.7050E+00
  0.9100E+00  0.3500E+00  0.7329E+00
  0.9200E+00  0.3500E+00  0.7613E+00
  0.9300E+00  0.3500E+00  0.7901E+00
  0.9400E+00  0.3500E+00  0.8194E+00
  0.9500E+00  0.3500E+00  0.8489E+00
  0.9600E+00  0.3500E+00  0.8788E+00
  0.9700E+00  0.3500E+00  0.9089E+00
  0.9800E+00  0.3500E+00  0.9392E+00
  0.9900E+00  0.3500E+00  0.9696E+00
  0.1000E+01  0.3500E+00  0.1000E+01
  0.0000E+00  0.3600E+00  0.1000E+01
  0.1000E-01  0.3600E+00  0.9692E+00
  0.2000E-01  0.3600E+00  0.9385E+00
  0.3000E-01  0.3600E+00  0.9079E+00
  0.4000E-01  0.3600E+00  0.8774E+00
  0.5000E-01  0.3600E+00  0.8472E+00
  0.6000E-01  0.3600E+00  0.8173E+00
  0.7000E-01  0.3600E+00  0.7878E+00
  0.8000E-01  0.3600E+00  0.7586E+00
  0.9000E-01  0.3600E+00  0.7299E+00
  0.1000E+00  0.3600E+00  0.7017E+00
  0.1100E+00  0.3600E+00  0.6740E+00
  0.1200E+00  0.3600E+00  0.6469E+00
  0.1300E+00  0.3600E+00  0.6204E+00
  0.1400E+00  0.3600E+00  0.5945E+00
  0.1500E+00  0.3600E+00  0.5694E+00
  0.1600E+00  0.3600E+00  0.5450E+00
  0.1700E+00  0.3600E+00  0.5213E+00
  0.1800E+00  0.3600E+00  0.4984E+00
  0.1900E+00  0.3600E+00  0.4763E+00
  0.2000E+00  0.3600E+00  0.4550E+00
  0.2100E+00  0.3600E+00  0.4345E+00
  0.2200E+00  0.3600E+00  0.4148E+00
  0.2300E+00  0.3600E+00  0.3960E+00
  0.2400E+00  0.3600E+00  0.3780E+00
  0.2500E+00  0.3600E+00  0.3608E+00
  0.2600E+00  0.3600E+00  0.3445E+00
  0.2700E+00  0.3600E+00  0.3290E+00
  0.2800E+00  0.3600E+00  0.3143E+00
  0.2900E+00  0.3600E+00  0.3004E+00
  0.3000E+00  0.3600E+00  0.2873E+00
  0.3100E+00  0.3600E+00  0.2750E+00
  0.3200E+00  0.3600E+00  0.2634E+00
  0.3300E+00  0.3600E+00  0.2527E+00
  0.3400E+00  0.3600E+00  0.2426E+00
  0.3500E+00  0.3600E+00  0.2333E+00
  0.3600E+00  0.3600E+00  0.2247E+00
  0.3700E+00  0.3600E+00  0.2168E+00
  0.3800E+00  0.3600E+00  0.2095E+00
  0.3900E+00  0.3600E+00  0.2029E+00
  0.4000E+00  0.3600E+00  0.1970E+00
  0.4100E+00  0.3600E+00  0.1916E+00
  0.4200E+00  0.3600E+00  0.1869E+00
  0.4300E+00  0.3600E+00  0.1827E+00
  0.4400E+00  0.3600E+00  0.1792E+00
  0.4500E+00  0.3600E+00  0.1762E+00
  0.4600E+00  0.3600E+00  0.1737E+00
  0.4700E+00  0.3600E+00  0.1718E+00
  0.4800E+00  0.3600E+00  0.1705E+00
  0.4900E+00  0.3600E+00  0.1697E+00
  0.5000E+00  0.3600E+00  0.1694E+00
  0.5100E+00  0.3600E+00  0.1697E+00
  0.5200E+00  0.3600E+00  0.1705E+00
  0.5300E+00  0.3600E+00  0.1718E+00
  0.5400E+00  0.3600E+00  0.1737E+00
  0.5500E+00  0.3600E+00  0.1762E+00
  0.5600E+00  0.3600E+00  0.1792E+00
  0.5700E+00  0.3600E+00  0.1827E+00
  0.5800E+00  0.3600E+00  0.1869E+00
  0.5900E+00  0.3600E+00  0.1916E+00
  0.6000E+00  0.3600E+00  0.1970E+00
  0.6100E+00  0.3600E+00  0.2029E+00
  0.6200E+00  0.3600E+00  0.2095E+00
  0.6300E+00  0.3600E+00  0.2168E+00
  0.6400E+00  0.3600E+00  0.2247E+00
  0.6500E+00  0.3600E+00  0.2333E+00
  0.6600E+00  0.3600E+00  0.2426E+00
  0.6700E+00  0.3600E+00  0.2527E+00
  0.6800E+00  0.3600E+00  0.2634E+00
  0.6900E+00  0.3600E+00  0.2750E+00
  0.7000E+00  0.3600E+00  0.2873E+00
  0.7100E+00  0.3600E+00  0.3004E+00
  0.7200E+00  0.3600E+00  0.3143E+00
  0.7300E+00  0.3600E+00  0.3290E+00
  0.7400E+00  0.3600E+00  0.3445E+00
  0.7500E+00  0.3600E+00  0.3608E+00
  0.7600E+00  0.3600E+00  0.3780E+00
  0.7700E+00  0.3600E+00  0.3960E+00
  0.7800E+00  0.3600E+00  0.4148E+00
  0.7900E+00  0.3600E+00  0.4345E+00
  0.8000E+00  0.3600E+00  0.4550E+00
  0.8100E+00  0.3600E+00  0.4763E+00
  0.8200E+00  0.3600E+00  0.4984E+00
  0.8300E+00  0.3600E+00  0.5213E+00
  0.8400E+00  0.3600E+00  0.5450E+00
  0.8500E+00  0.3600E+00  0.5694E+00
  0.8600E+00  0.3600E+00  0.5945E+00
  0.8700E+00  0.3600E+00  0.6204E+00
  0.8800E+00  0.3600E+00  0.6469E+00
  0.8900E+00  0.3600E+00  0.6740E+00
  0.9000E+00  0.3600E+00  0.7017E+00
  0.9100E+00  0.3600E+00  0.7299E+00
  0.9200E+00  0.3600E+00  0.7586E+00
  0.9300E+00  0.3600E+00  0.7878E+00
  0.9400E+00  0.3600E+00  0.8173E+00
  0.9500E+00  0.3600E+00  0.8472E+00
  0.9600E+00  0.3600E+00  0.8774E+00
  0.9700E+00  0.3600E+00  0.9079E+00
  0.9800E+00  0.3600E+00  0.9385E+00
  0.9900E+00  0.3600E+00  0.9692E+00
  0.1000E+01  0.3600E+00  0.1000E+01
  0.0000E+00  0.3700E+00  0.1000E+01
  0.1000E-01  0.3700E+00  0.9689E+00
  0.2000E-01  0.3700E+00  0.9379E+00
  0.3000E-01  0.3700E+00  0.9069E+00
  0.4000E-01  0.3700E+00  0.8762E+00
  0.5000E-01  0.3700E+00  0.8457E+00
  0.6000E-01  0.3700E+00  0.8155E+00
  0.7000E-01  0.3700E+00  0.7856E+00
  0.8000E-01  0.3700E+00  0.7561E+00
  0.9000E-01  0.3700E+00  0.7271E+00
  0.1000E+00  0.3700E+00  0.6986E+00
  0.1100E+00  0.3700E+00  0.6706E+00
  0.1200E+00  0.3700E+00  0.6433E+00
  0.1300E+00  0.3700E+00  0.6165E+00
  0.1400E+00  0.3700E+00  0.5904E+00
  0.1500E+00  0.3700E+00  0.5650E+00
  0.1600E+00  0.3700E+00  0.5403E+00
  0.1700E+00  0.3700E+00  0.5164E+00
  0.1800E+00  0.3700E+00  0.4933E+00
  0.1900E+00  0.3700E+00  0.4710E+00
  0.2000E+00  0.3700E+00  0.4494E+00
  0.2100E+00  0.3700E+00  0.4287E+00
  0.2200E+00  0.3700E+00  0.4088E+00
  0.2300E+00  0.3700E+00  0.3898E+00
  0.2400E+00  0.3700E+00  0.3716E+00
  0.2500E+00  0.3700E+00  0.3543E+00
  0.2600E+00  0.3700E+00  0.3378E+00
  0.2700E+00  0.3700E+00  0.3221E+00
  0.2800E+00  0.3700E+00  0.3072E+00
  0.2900E+00  0.3700E+00  0.2932E+00
  0.3000E+00  0.3700E+00  0.2800E+00
  0.3100E+00  0.3700E+00  0.2676E+00
  0.3200E+00  0.3700E+00  0.2559E+00
  0.3300E+00  0.3700E+00  0.2450E+00
  0.3400E+00  0.3700E+00  0.2349E+00
  0.3500E+00  0.3700E+00  0.2255E+00
  0.3600E+00  0.3700E+00  0.2168E+00
  0.3700E+00  0.3700E+00  0.2088E+00
  0.3800E+00  0.3700E+00  0.2015E+00
  0.3900E+00  0.3700E+00  0.1948E+00
  0.4000E+00  0.3700E+00  0.1888E+00
  0.4100E+00  0.3700E+00  0.1834E+00
  0.4200E+00  0.3700E+00  0.1786E+00
  0.4300E+00  0.3700E+00  0.1744E+00
  0.4400E+00  0.3700E+00  0.1708E+00
  0.4500E+00  0.3700E+00  0.1678E+00
  0.4600E+00  0.3700E+00  0.1653E+00
  0.4700E+00  0.3700E+00  0.1634E+00
  0.4800E+00  0.3700E+00  0.1620E+00
  0.4900E+00  0.3700E+00  0.1612E+00
  0.5000E+00  0.3700E+00  0.1609E+00
  0.5100E+00  0.3700E+00  0.1612E+00
  0.5200E+00  0.3700E+00  0.1620E+00
  0.5300E+00  0.3700E+00  0.1634E+00
  0.5400E+00  0.3700E+00  0.1653E+00
  0.5500E+00  0.3700E+00  0.1678E+00
  0.5600E+00  0.3700E+00  0.1708E+00
  0.5700E+00  0.3700E+00  0.1744E+00
  0.5800E+00  0.3700E+00  0.1786E+00
  0.5900E+00  0.3700E+00  0.1834E+00
  0.6000E+00  0.3700E+00  0.1888E+00
  0.6100E+00  0.3700E+00  0.1948E+00
  0.6200E+00  0.3700E+00  0.2015E+00
  0.6300E+00  0.3700E+00  0.2088E+00
  0.6400E+00  0.3700E+00  0.2168E+00
  0.6500E+00  0.3700E+00  0.2255E+00
  0.6600E+00  0.3700E+00  0.2349E+00
  0.6700E+00  0.3700E+00  0.2450E+00
  0.6800E+00  0.3700E+00  0.2559E+00
  0.6900E+00  0.3700E+00  0.2676E+00
  0.7000E+00  0.3700E+00  0.2800E+00
  0.7100E+00  0.3700E+00  0.2932E+00
  0.7200E+00  0.3700E+00  0.3072E+00
  0.7300E+00  0.3700E+00  0.3221E+00
  0.7400E+00  0.3700E+00  0.3378E+00
  0.7500E+00  0.3700E+00  0.3543E+00
  0.7600E+00  0.3700E+00  0.3716E+00
  0.7700E+00  0.3700E+00  0.3898E+00
  0.7800E+00  0.3700E+00  0.4088E+00
  0.7900E+00  0.3700E+00  0.4287E+00
  0.8000E+00  0.3700E+00  0.4494E+00
  0.8100E+00  0.3700E+00  0.4710E+00
  0.8200E+00  0.3700E+00  0.4933E+00
  0.8300E+00  0.3700E+00  0.5164E+00
  0.8400E+00  0.3700E+00  0.5403E+00
  0.8500E+00  0.3700E+00  0.5650E+00
  0.8600E+00  0.3700E+00  0.5904E+00
  0.8700E+00  0.3700E+00  0.6165E+00
  0.8800E+00  0.3700E+00  0.6433E+00
  0.8900E+00  0.3700E+00  0.6706E+00
  0.9000E+00  0.3700E+00  0.6986E+00
  0.9100E+00  0.3700E+00  0.7271E+00
  0.9200E+00  0.3700E+00  0.7561E+00
  0.9300E+00  0.3700E+00  0.7856E+00
  0.9400E+00  0.3700E+00  0.8155E+00
  0.9500E+00  0.3700E+00  0.8457E+00
  0.9600E+00  0.3700E+00  0.8762E+00
  0.9700E+00  0.3700E+00  0.9069E+00
  0.9800E+00  0.3700E+00  0.9379E+00
  0.9900E+00  0.3700E+00  0.9689E+00
  0.1000E+01  0.3700E+00  0.1000E+01
  0.0000E+00  0.3800E+00  0.1000E+01
  0.1000E-01  0.3800E+00  0.9686E+00
  0.2000E-01  0.3800E+00  0.9373E+00
  0.3000E-01  0.3800E+00  0.9061E+00
  0.4000E-01  0.3800E+00  0.8750E+00
  0.5000E-01  0.3800E+00  0.8443E+00
  0.6000E-01  0.3800E+00  0.8138E+00
  0.7000E-01  0.3800E+00  0.7836E+00
  0.8000E-01  0.3800E+00  0.7539E+00
  0.9000E-01  0.3800E+00  0.7246E+00
  0.1000E+00  0.3800E+00  0.6958E+00
  0.1100E+00  0.3800E+00  0.6676E+00
  0.1200E+00  0.3800E+00  0.6399E+00
  0.1300E+00  0.3800E+00  0.6129E+00
  0.1400E+00  0.3800E+00  0.5866E+00
  0.1500E+00  0.3800E+00  0.5610E+00
  0.1600E+00  0.3800E+00  0.5361E+00
  0.1700E+00  0.3800E+00  0.5120E+00
  0.1800E+00  0.3800E+00  0.4886E+00
  0.1900E+00  0.3800E+00  0.4661E+00
  0.2000E+00  0.3800E+00  0.4443E+00
  0.2100E+00  0.3800E+00  0.4234E+00
  0.2200E+00  0.3800E+00  0.4034E+00
  0.2300E+00  0.3800E+00  0.3842E+00
  0.2400E+00  0.3800E+00  0.3658E+00
  0.2500E+00  0.3800E+00  0.3483E+00
  0.2600E+00  0.3800E+00  0.3316E+00
  0.2700E+00  0.3800E+00  0.3158E+00
  0.2800E+00  0.3800E+00  0.3008E+00
  0.2900E+00  0.3800E+00  0.2867E+00
  0.3000E+00  0.3800E+00  0.2733E+00
  0.3100E+00  0.3800E+00  0.2608E+00
  0.3200E+00  0.3800E+00  0.2490E+00
  0.3300E+00  0.3800E+00  0.2380E+00
  0.3400E+00  0.3800E+00  0.2278E+00
  0.3500E+00  0.3800E+00  0.2183E+00
  0.3600E+00  0.3800E+00  0.2095E+00
  0.3700E+00  0.3800E+00  0.2015E+00
  0.3800E+00  0.3800E+00  0.1941E+00
  0.3900E+00  0.3800E+00  0.1873E+00
  0.4000E+00  0.3800E+00  0.1812E+00
  0.4100E+00  0.3800E+00  0.1758E+00
  0.4200E+00  0.3800E+00  0.1710E+00
  0.4300E+00  0.3800E+00  0.1667E+00
  0.4400E+00  0.3800E+00  0.1631E+00
  0.4500E+00  0.3800E+00  0.1601E+00
  0.4600E+00  0.3800E+00  0.1576E+00
  0.4700E+00  0.3800E+00  0.1556E+00
  0.4800E+00  0.3800E+00  0.1543E+00
  0.4900E+00  0.3800E+00  0.1534E+00
  0.5000E+00  0.3800E+00  0.1532E+00
  0.5100E+00  0.3800E+00  0.1534E+00
  0.5200E+00  0.3800E+00  0.1543E+00
  0.5300E+00  0.3800E+00  0.1556E+00
  0.5400E+00  0.3800E+00  0.1576E+00
  0.5500E+00  0.3800E+00  0.1601E+00
  0.5600E+00  0.3800E+00  0.1631E+00
  0.5700E+00  0.3800E+00  0.1667E+00
  0.5800E+00  0.3800E+00  0.1710E+00
  0.5900E+00  0.3800E+00  0.1758E+00
  0.6000E+00  0.3800E+00  0.1812E+00
  0.6100E+00  0.3800E+00  0.1873E+00
  0.6200E+00  0.3800E+00  0.1941E+00
  0.6300E+00  0.3800E+00  0.2015E+00
  0.6400E+00  0.3800E+00  0.2095E+00
  0.6500E+00  0.3800E+00  0.2183E+00
  0.6600E+00  0.3800E+00  0.2278E+00
  0.6700E+00  0.3800E+00  0.2380E+00
  0.6800E+00  0.3800E+00  0.2490E+00
  0.6900E+00  0.3800E+00  0.2608E+00
  0.7000E+00  0.3800E+00  0.2733E+00
  0.7100E+00  0.3800E+00  0.2867E+00
  0.7200E+00  0.3800E+00  0.3008E+00
  0.7300E+00  0.3800E+00  0.3158E+00
  0.7400E+00  0.3800E+00  0.3316E+00
  0.7500E+00  0.3800E+00  0.3483E+00
  0.7600E+00  0.3800E+00  0.3658E+00
  0.7700E+00  0.3800E+00  0.3842E+00
  0.7800E+00  0.3800E+00  0.4034E+00
  0.7900E+00  0.3800E+00  0.4234E+00
  0.8000E+00  0.3800E+00  0.4443E+00
  0.8100E+00  0.3800E+00  0.4661E+00
  0.8200E+00  0.3800E+00  0.4886E+00
  0.8300E+00  0.3800E+00  0.5120E+00
  0.8400E+00  0.3800E+00  0.5361E+00
  0.8500E+00  0.3800E+00  0.5610E+00
  0.8600E+00  0.3800E+00  0.5866E+00
  0.8700E+00  0.3800E+00  0.6129E+00
  0.8800E+00  0.3800E+00  0.6399E+00
  0.8900E+00  0.3800E+00  0.6676E+00
  0.9000E+00  0.3800E+00  0.6958E+00
  0.9100E+00  0.3800E+00  0.7246E+00
  0.9200E+00  0.3800E+00  0.7539E+00
  0.9300E+00  0.3800E+00  0.7836E+00
  0.9400E+00  0.3800E+00  0.8138E+00
  0.9500E+00  0.3800E+00  0.8443E+00
  0.9600E+00  0.3800E+00  0.8750E+00
  0.9700E+00  0.3800E+00  0.9061E+00
  0.9800E+00  0.3800E+00  0.9373E+00
  0.9900E+00  0.3800E+00  0.9686E+00
  0.1000E+01  0.3800E+00  0.1000E+01
  0.0000E+00  0.3900E+00  0.1000E+01
  0.1000E-01  0.3900E+00  0.9683E+00
  0.2000E-01  0.3900E+00  0.9368E+00
  0.3000E-01  0.3900E+00  0.9053E+00
  0.4000E-01  0.3900E+00  0.8740E+00
  0.5000E-01  0.3900E+00  0.8430E+00
  0.6000E-01  0.3900E+00  0.8122E+00
  0.7000E-01  0.3900E+00  0.7818E+00
  0.8000E-01  0.3900E+00  0.7518E+00
  0.9000E-01  0.3900E+00  0.7223E+00
  0.1000E+00  0.3900E+00  0.6933E+00
  0.1100E+00  0.3900E+00  0.6648E+00
  0.1200E+00  0.3900E+00  0.6369E+00
  0.1300E+00  0.3900E+00  0.6097E+00
  0.1400E+00  0.3900E+00  0.5832E+00
  0.1500E+00  0.3900E+00  0.5573E+00
  0.1600E+00  0.3900E+00  0.5322E+00
  0.1700E+00  0.3900E+00  0.5079E+00
  0.1800E+00  0.3900E+00  0.4843E+00
  0.1900E+00  0.3900E+00  0.4616E+00
  0.2000E+00  0.3900E+00  0.4397E+00
  0.2100E+00  0.3900E+00  0.4186E+00
  0.2200E+00  0.3900E+00  0.3984E+00
  0.2300E+00  0.3900E+00  0.3790E+00
  0.2400E+00  0.3900E+00  0.3605E+00
  0.2500E+00  0.3900E+00  0.3429E+00
  0.2600E+00  0.3900E+00  0.3261E+00
  0.2700E+00  0.3900E+00  0.3101E+00
  0.2800E+00  0.3900E+00  0.2950E+00
  0.2900E+00  0.3900E+00  0.2807E+00
  0.3000E+00  0.3900E+00  0.2673E+00
  0.3100E+00  0.3900E+00  0.2546E+00
  0.3200E+00  0.3900E+00  0.2428E+00
  0.3300E+00  0.3900E+00  0.2317E+00
  0.3400E+00  0.3900E+00  0.2214E+00
  0.3500E+00  0.3900E+00  0.2118E+00
  0.3600E+00  0.3900E+00  0.2029E+00
  0.3700E+00  0.3900E+00  0.1948E+00
  0.3800E+00  0.3900E+00  0.1873E+00
  0.3900E+00  0.3900E+00  0.1805E+00
  0.4000E+00  0.3900E+00  0.1744E+00
  0.4100E+00  0.3900E+00  0.1689E+00
  0.4200E+00  0.3900E+00  0.1640E+00
  0.4300E+00  0.3900E+00  0.1598E+00
  0.4400E+00  0.3900E+00  0.1561E+00
  0.4500E+00  0.3900E+00  0.1530E+00
  0.4600E+00  0.3900E+00  0.1505E+00
  0.4700E+00  0.3900E+00  0.1486E+00
  0.4800E+00  0.3900E+00  0.1472E+00
  0.4900E+00  0.3900E+00  0.1464E+00
  0.5000E+00  0.3900E+00  0.1461E+00
  0.5100E+00  0.3900E+00  0.1464E+00
  0.5200E+00  0.3900E+00  0.1472E+00
  0.5300E+00  0.3900E+00  0.1486E+00
  0.5400E+00  0.3900E+00  0.1505E+00
  0.5500E+00  0.3900E+00  0.1530E+00
  0.5600E+00  0.3900E+00  0.1561E+00
  0.5700E+00  0.3900E+00  0.1598E+00
  0.5800E+00  0.3900E+00  0.1640E+00
  0.5900E+00  0.3900E+00  0.1689E+00
  0.6000E+00  0.3900E+00  0.1744E+00
  0.6100E+00  0.3900E+00  0.1805E+00
  0.6200E+00  0.3900E+00  0.1873E+00
  0.6300E+00  0.3900E+00  0.1948E+00
  0.6400E+00  0.3900E+00  0.2029E+00
  0.6500E+00  0.3900E+00  0.2118E+00
  0.6600E+00  0.3900E+00  0.2214E+00
  0.6700E+00  0.3900E+00  0.2317E+00
  0.6800E+00  0.3900E+00  0.2428E+00
  0.6900E+00  0.3900E+00  0.2546E+00
  0.7000E+00  0.3900E+00  0.2673E+00
  0.7100E+00  0.3900E+00  0.2807E+00
  0.7200E+00  0.3900E+00  0.2950E+00
  0.7300E+00  0.3900E+00  0.3101E+00
  0.7400E+00  0.3900E+00  0.3261E+00
  0.7500E+00  0.3900E+00  0.3429E+00
  0.7600E+00  0.3900E+00  0.3605E+00
  0.7700E+00  0.3900E+00  0.3790E+00
  0.7800E+00  0.3900E+00  0.3984E+00
  0.7900E+00  0.3900E+00  0.4186E+00
  0.8000E+00  0.3900E+00  0.4397E+00
  0.8100E+00  0.3900E+00  0.4616E+00
  0.8200E+00  0.3900E+00  0.4843E+00
  0.8300E+00  0.3900E+00  0.5079E+00
  0.8400E+00  0.3900E+00  0.5322E+00
