  0.5500E+00  0.5000E-01  0.7243E+00
  0.5600E+00  0.5000E-01  0.7244E+00
  0.5700E+00  0.5000E-01  0.7245E+00
  0.5800E+00  0.5000E-01  0.7247E+00
  0.5900E+00  0.5000E-01  0.7249E+00
  0.6000E+00  0.5000E-01  0.7251E+00
  0.6100E+00  0.5000E-01  0.7254E+00
  0.6200E+00  0.5000E-01  0.7258E+00
  0.6300E+00  0.5000E-01  0.7263E+00
  0.6400E+00  0.5000E-01  0.7268E+00
  0.6500E+00  0.5000E-01  0.7275E+00
  0.6600E+00  0.5000E-01  0.7283E+00
  0.6700E+00  0.5000E-01  0.7293E+00
  0.6800E+00  0.5000E-01  0.7304E+00
  0.6900E+00  0.5000E-01  0.7317E+00
  0.7000E+00  0.5000E-01  0.7332E+00
  0.7100E+00  0.5000E-01  0.7350E+00
  0.7200E+00  0.5000E-01  0.7370E+00
  0.7300E+00  0.5000E-01  0.7394E+00
  0.7400E+00  0.5000E-01  0.7421E+00
  0.7500E+00  0.5000E-01  0.7452E+00
  0.7600E+00  0.5000E-01  0.7487E+00
  0.7700E+00  0.5000E-01  0.7526E+00
  0.7800E+00  0.5000E-01  0.7570E+00
  0.7900E+00  0.5000E-01  0.7619E+00
  0.8000E+00  0.5000E-01  0.7674E+00
  0.8100E+00  0.5000E-01  0.7734E+00
  0.8200E+00  0.5000E-01  0.7800E+00
  0.8300E+00  0.5000E-01  0.7873E+00
  0.8400E+00  0.5000E-01  0.7952E+00
  0.8500E+00  0.5000E-01  0.8037E+00
  0.8600E+00  0.5000E-01  0.8129E+00
  0.8700E+00  0.5000E-01  0.8228E+00
  0.8800E+00  0.5000E-01  0.8334E+00
  0.8900E+00  0.5000E-01  0.8445E+00
  0.9000E+00  0.5000E-01  0.8564E+00
  0.9100E+00  0.5000E-01  0.8688E+00
  0.9200E+00  0.5000E-01  0.8818E+00
  0.9300E+00  0.5000E-01  0.8953E+00
  0.9400E+00  0.5000E-01  0.9093E+00
  0.9500E+00  0.5000E-01  0.9238E+00
  0.9600E+00  0.5000E-01  0.9386E+00
  0.9700E+00  0.5000E-01  0.9536E+00
  0.9800E+00  0.5000E-01  0.9690E+00
  0.9900E+00  0.5000E-01  0.9844E+00
  0.1000E+01  0.5000E-01  0.1000E+01
  0.0000E+00  0.6000E-01  0.1000E+01
  0.1000E-01  0.6000E-01  0.9815E+00
  0.2000E-01  0.6000E-01  0.9631E+00
  0.3000E-01  0.6000E-01  0.9449E+00
  0.4000E-01  0.6000E-01  0.9269E+00
  0.5000E-01  0.6000E-01  0.9093E+00
  0.6000E-01  0.6000E-01  0.8922E+00
  0.7000E-01  0.6000E-01  0.8755E+00
  0.8000E-01  0.6000E-01  0.8594E+00
  0.9000E-01  0.6000E-01  0.8440E+00
  0.1000E+00  0.6000E-01  0.8292E+00
  0.1100E+00  0.6000E-01  0.8151E+00
  0.1200E+00  0.6000E-01  0.8018E+00
  0.1300E+00  0.6000E-01  0.7893E+00
  0.1400E+00  0.6000E-01  0.7775E+00
  0.1500E+00  0.6000E-01  0.7666E+00
  0.1600E+00  0.6000E-01  0.7564E+00
  0.1700E+00  0.6000E-01  0.7470E+00
  0.1800E+00  0.6000E-01  0.7384E+00
  0.1900E+00  0.6000E-01  0.7305E+00
  0.2000E+00  0.6000E-01  0.7233E+00
  0.2100E+00  0.6000E-01  0.7168E+00
  0.2200E+00  0.6000E-01  0.7110E+00
  0.2300E+00  0.6000E-01  0.7058E+00
  0.2400E+00  0.6000E-01  0.7011E+00
  0.2500E+00  0.6000E-01  0.6969E+00
  0.2600E+00  0.6000E-01  0.6933E+00
  0.2700E+00  0.6000E-01  0.6901E+00
  0.2800E+00  0.6000E-01  0.6873E+00
  0.2900E+00  0.6000E-01  0.6848E+00
  0.3000E+00  0.6000E-01  0.6827E+00
  0.3100E+00  0.6000E-01  0.6809E+00
  0.3200E+00  0.6000E-01  0.6793E+00
  0.3300E+00  0.6000E-01  0.6780E+00
  0.3400E+00  0.6000E-01  0.6769E+00
  0.3500E+00  0.6000E-01  0.6759E+00
  0.3600E+00  0.6000E-01  0.6751E+00
  0.3700E+00  0.6000E-01  0.6745E+00
  0.3800E+00  0.6000E-01  0.6739E+00
  0.3900E+00  0.6000E-01  0.6735E+00
  0.4000E+00  0.6000E-01  0.6731E+00
  0.4100E+00  0.6000E-01  0.6728E+00
  0.4200E+00  0.6000E-01  0.6725E+00
  0.4300E+00  0.6000E-01  0.6723E+00
  0.4400E+00  0.6000E-01  0.6722E+00
  0.4500E+00  0.6000E-01  0.6721E+00
  0.4600E+00  0.6000E-01  0.6720E+00
  0.4700E+00  0.6000E-01  0.6719E+00
  0.4800E+00  0.6000E-01  0.6718E+00
  0.4900E+00  0.6000E-01  0.6718E+00
  0.5000E+00  0.6000E-01  0.6718E+00
  0.5100E+00  0.6000E-01  0.6718E+00
  0.5200E+00  0.6000E-01  0.6718E+00
  0.5300E+00  0.6000E-01  0.6719E+00
  0.5400E+00  0.6000E-01  0.6720E+00
  0.5500E+00  0.6000E-01  0.6721E+00
  0.5600E+00  0.6000E-01  0.6722E+00
  0.5700E+00  0.6000E-01  0.6723E+00
  0.5800E+00  0.6000E-01  0.6725E+00
  0.5900E+00  0.6000E-01  0.6728E+00
  0.6000E+00  0.6000E-01  0.6731E+00
  0.6100E+00  0.6000E-01  0.6735E+00
  0.6200E+00  0.6000E-01  0.6739E+00
  0.6300E+00  0.6000E-01  0.6745E+00
  0.6400E+00  0.6000E-01  0.6751E+00
  0.6500E+00  0.6000E-01  0.6759E+00
  0.6600E+00  0.6000E-01  0.6769E+00
  0.6700E+00  0.6000E-01  0.6780E+00
  0.6800E+00  0.6000E-01  0.6793E+00
  0.6900E+00  0.6000E-01  0.6809E+00
  0.7000E+00  0.6000E-01  0.6827E+00
  0.7100E+00  0.6000E-01  0.6848E+00
  0.7200E+00  0.6000E-01  0.6873E+00
  0.7300E+00  0.6000E-01  0.6901E+00
  0.7400E+00  0.6000E-01  0.6933E+00
  0.7500E+00  0.6000E-01  0.6969E+00
  0.7600E+00  0.6000E-01  0.7011E+00
  0.7700E+00  0.6000E-01  0.7058E+00
  0.7800E+00  0.6000E-01  0.7110E+00
  0.7900E+00  0.6000E-01  0.7168E+00
  0.8000E+00  0.6000E-01  0.7233E+00
  0.8100E+00  0.6000E-01  0.7305E+00
  0.8200E+00  0.6000E-01  0.7384E+00
  0.8300E+00  0.6000E-01  0.7470E+00
  0.8400E+00  0.6000E-01  0.7564E+00
  0.8500E+00  0.6000E-01  0.7666E+00
  0.8600E+00  0.6000E-01  0.7775E+00
  0.8700E+00  0.6000E-01  0.7893E+00
  0.8800E+00  0.6000E-01  0.8018E+00
  0.8900E+00  0.6000E-01  0.8151E+00
  0.9000E+00  0.6000E-01  0.8292E+00
  0.9100E+00  0.6000E-01  0.8440E+00
  0.9200E+00  0.6000E-01  0.8594E+00
  0.9300E+00  0.6000E-01  0.8755E+00
  0.9400E+00  0.6000E-01  0.8922E+00
  0.9500E+00  0.6000E-01  0.9093E+00
  0.9600E+00  0.6000E-01  0.9269E+00
  0.9700E+00  0.6000E-01  0.9449E+00
  0.9800E+00  0.6000E-01  0.9631E+00
  0.9900E+00  0.6000E-01  0.9815E+00
  0.1000E+01  0.6000E-01  0.1000E+01
  0.0000E+00  0.7000E-01  0.1000E+01
  0.1000E-01  0.7000E-01  0.9786E+00
  0.2000E-01  0.7000E-01  0.9574E+00
  0.3000E-01  0.7000E-01  0.9364E+00
  0.4000E-01  0.7000E-01  0.9156E+00
  0.5000E-01  0.7000E-01  0.8953E+00
  0.6000E-01  0.7000E-01  0.8755E+00
  0.7000E-01  0.7000E-01  0.8563E+00
  0.8000E-01  0.7000E-01  0.8377E+00
  0.9000E-01  0.7000E-01  0.8199E+00
  0.1000E+00  0.7000E-01  0.8028E+00
  0.1100E+00  0.7000E-01  0.7866E+00
  0.1200E+00  0.7000E-01  0.7712E+00
  0.1300E+00  0.7000E-01  0.7567E+00
  0.1400E+00  0.7000E-01  0.7432E+00
  0.1500E+00  0.7000E-01  0.7305E+00
  0.1600E+00  0.7000E-01  0.7188E+00
  0.1700E+00  0.7000E-01  0.7079E+00
  0.1800E+00  0.7000E-01  0.6980E+00
  0.1900E+00  0.7000E-01  0.6889E+00
  0.2000E+00  0.7000E-01  0.6806E+00
  0.2100E+00  0.7000E-01  0.6731E+00
  0.2200E+00  0.7000E-01  0.6664E+00
  0.2300E+00  0.7000E-01  0.6603E+00
  0.2400E+00  0.7000E-01  0.6549E+00
  0.2500E+00  0.7000E-01  0.6501E+00
  0.2600E+00  0.7000E-01  0.6459E+00
  0.2700E+00  0.7000E-01  0.6422E+00
  0.2800E+00  0.7000E-01  0.6390E+00
  0.2900E+00  0.7000E-01  0.6362E+00
  0.3000E+00  0.7000E-01  0.6337E+00
  0.3100E+00  0.7000E-01  0.6316E+00
  0.3200E+00  0.7000E-01  0.6298E+00
  0.3300E+00  0.7000E-01  0.6283E+00
  0.3400E+00  0.7000E-01  0.6270E+00
  0.3500E+00  0.7000E-01  0.6259E+00
  0.3600E+00  0.7000E-01  0.6250E+00
  0.3700E+00  0.7000E-01  0.6242E+00
  0.3800E+00  0.7000E-01  0.6236E+00
  0.3900E+00  0.7000E-01  0.6230E+00
  0.4000E+00  0.7000E-01  0.6226E+00
  0.4100E+00  0.7000E-01  0.6222E+00
  0.4200E+00  0.7000E-01  0.6220E+00
  0.4300E+00  0.7000E-01  0.6217E+00
  0.4400E+00  0.7000E-01  0.6215E+00
  0.4500E+00  0.7000E-01  0.6214E+00
  0.4600E+00  0.7000E-01  0.6213E+00
  0.4700E+00  0.7000E-01  0.6212E+00
  0.4800E+00  0.7000E-01  0.6212E+00
  0.4900E+00  0.7000E-01  0.6211E+00
  0.5000E+00  0.7000E-01  0.6211E+00
  0.5100E+00  0.7000E-01  0.6211E+00
  0.5200E+00  0.7000E-01  0.6212E+00
  0.5300E+00  0.7000E-01  0.6212E+00
  0.5400E+00  0.7000E-01  0.6213E+00
  0.5500E+00  0.7000E-01  0.6214E+00
  0.5600E+00  0.7000E-01  0.6215E+00
  0.5700E+00  0.7000E-01  0.6217E+00
  0.5800E+00  0.7000E-01  0.6220E+00
  0.5900E+00  0.7000E-01  0.6222E+00
  0.6000E+00  0.7000E-01  0.6226E+00
  0.6100E+00  0.7000E-01  0.6230E+00
  0.6200E+00  0.7000E-01  0.6236E+00
  0.6300E+00  0.7000E-01  0.6242E+00
  0.6400E+00  0.7000E-01  0.6250E+00
  0.6500E+00  0.7000E-01  0.6259E+00
  0.6600E+00  0.7000E-01  0.6270E+00
  0.6700E+00  0.7000E-01  0.6283E+00
  0.6800E+00  0.7000E-01  0.6298E+00
  0.6900E+00  0.7000E-01  0.6316E+00
  0.7000E+00  0.7000E-01  0.6337E+00
  0.7100E+00  0.7000E-01  0.6361E+00
  0.7200E+00  0.7000E-01  0.6390E+00
  0.7300E+00  0.7000E-01  0.6422E+00
  0.7400E+00  0.7000E-01  0.6459E+00
  0.7500E+00  0.7000E-01  0.6501E+00
  0.7600E+00  0.7000E-01  0.6549E+00
  0.7700E+00  0.7000E-01  0.6603E+00
  0.7800E+00  0.7000E-01  0.6664E+00
  0.7900E+00  0.7000E-01  0.6731E+00
  0.8000E+00  0.7000E-01  0.6806E+00
  0.8100E+00  0.7000E-01  0.6889E+00
  0.8200E+00  0.7000E-01  0.6980E+00
  0.8300E+00  0.7000E-01  0.7079E+00
  0.8400E+00  0.7000E-01  0.7188E+00
  0.8500E+00  0.7000E-01  0.7305E+00
  0.8600E+00  0.7000E-01  0.7432E+00
  0.8700E+00  0.7000E-01  0.7567E+00
  0.8800E+00  0.7000E-01  0.7712E+00
  0.8900E+00  0.7000E-01  0.7866E+00
  0.9000E+00  0.7000E-01  0.8028E+00
  0.9100E+00  0.7000E-01  0.8199E+00
  0.9200E+00  0.7000E-01  0.8377E+00
  0.9300E+00  0.7000E-01  0.8563E+00
  0.9400E+00  0.7000E-01  0.8755E+00
  0.9500E+00  0.7000E-01  0.8953E+00
  0.9600E+00  0.7000E-01  0.9156E+00
  0.9700E+00  0.7000E-01  0.9364E+00
  0.9800E+00  0.7000E-01  0.9574E+00
  0.9900E+00  0.7000E-01  0.9786E+00
  0.1000E+01  0.7000E-01  0.1000E+01
  0.0000E+00  0.8000E-01  0.1000E+01
  0.1000E-01  0.8000E-01  0.9759E+00
  0.2000E-01  0.8000E-01  0.9519E+00
  0.3000E-01  0.8000E-01  0.9281E+00
  0.4000E-01  0.8000E-01  0.9047E+00
  0.5000E-01  0.8000E-01  0.8818E+00
  0.6000E-01  0.8000E-01  0.8594E+00
  0.7000E-01  0.8000E-01  0.8377E+00
  0.8000E-01  0.8000E-01  0.8167E+00
  0.9000E-01  0.8000E-01  0.7966E+00
  0.1000E+00  0.8000E-01  0.7773E+00
  0.1100E+00  0.8000E-01  0.7590E+00
  0.1200E+00  0.8000E-01  0.7416E+00
  0.1300E+00  0.8000E-01  0.7253E+00
  0.1400E+00  0.8000E-01  0.7100E+00
  0.1500E+00  0.8000E-01  0.6957E+00
  0.1600E+00  0.8000E-01  0.6824E+00
  0.1700E+00  0.8000E-01  0.6702E+00
  0.1800E+00  0.8000E-01  0.6590E+00
  0.1900E+00  0.8000E-01  0.6487E+00
  0.2000E+00  0.8000E-01  0.6393E+00
  0.2100E+00  0.8000E-01  0.6309E+00
  0.2200E+00  0.8000E-01  0.6232E+00
  0.2300E+00  0.8000E-01  0.6164E+00
  0.2400E+00  0.8000E-01  0.6103E+00
  0.2500E+00  0.8000E-01  0.6049E+00
  0.2600E+00  0.8000E-01  0.6002E+00
  0.2700E+00  0.8000E-01  0.5960E+00
  0.2800E+00  0.8000E-01  0.5923E+00
  0.2900E+00  0.8000E-01  0.5891E+00
  0.3000E+00  0.8000E-01  0.5864E+00
  0.3100E+00  0.8000E-01  0.5840E+00
  0.3200E+00  0.8000E-01  0.5820E+00
  0.3300E+00  0.8000E-01  0.5803E+00
  0.3400E+00  0.8000E-01  0.5788E+00
  0.3500E+00  0.8000E-01  0.5775E+00
  0.3600E+00  0.8000E-01  0.5765E+00
  0.3700E+00  0.8000E-01  0.5756E+00
  0.3800E+00  0.8000E-01  0.5749E+00
  0.3900E+00  0.8000E-01  0.5743E+00
  0.4000E+00  0.8000E-01  0.5738E+00
  0.4100E+00  0.8000E-01  0.5734E+00
  0.4200E+00  0.8000E-01  0.5731E+00
  0.4300E+00  0.8000E-01  0.5729E+00
  0.4400E+00  0.8000E-01  0.5726E+00
  0.4500E+00  0.8000E-01  0.5725E+00
  0.4600E+00  0.8000E-01  0.5724E+00
  0.4700E+00  0.8000E-01  0.5723E+00
  0.4800E+00  0.8000E-01  0.5722E+00
  0.4900E+00  0.8000E-01  0.5722E+00
  0.5000E+00  0.8000E-01  0.5722E+00
  0.5100E+00  0.8000E-01  0.5722E+00
  0.5200E+00  0.8000E-01  0.5722E+00
  0.5300E+00  0.8000E-01  0.5723E+00
  0.5400E+00  0.8000E-01  0.5724E+00
  0.5500E+00  0.8000E-01  0.5725E+00
  0.5600E+00  0.8000E-01  0.5726E+00
  0.5700E+00  0.8000E-01  0.5729E+00
  0.5800E+00  0.8000E-01  0.5731E+00
  0.5900E+00  0.8000E-01  0.5734E+00
  0.6000E+00  0.8000E-01  0.5738E+00
  0.6100E+00  0.8000E-01  0.5743E+00
  0.6200E+00  0.8000E-01  0.5749E+00
  0.6300E+00  0.8000E-01  0.5756E+00
  0.6400E+00  0.8000E-01  0.5765E+00
  0.6500E+00  0.8000E-01  0.5775E+00
  0.6600E+00  0.8000E-01  0.5788E+00
  0.6700E+00  0.8000E-01  0.5803E+00
  0.6800E+00  0.8000E-01  0.5820E+00
  0.6900E+00  0.8000E-01  0.5840E+00
  0.7000E+00  0.8000E-01  0.5864E+00
  0.7100E+00  0.8000E-01  0.5891E+00
  0.7200E+00  0.8000E-01  0.5923E+00
  0.7300E+00  0.8000E-01  0.5960E+00
  0.7400E+00  0.8000E-01  0.6002E+00
  0.7500E+00  0.8000E-01  0.6049E+00
  0.7600E+00  0.8000E-01  0.6103E+00
  0.7700E+00  0.8000E-01  0.6164E+00
  0.7800E+00  0.8000E-01  0.6232E+00
  0.7900E+00  0.8000E-01  0.6309E+00
  0.8000E+00  0.8000E-01  0.6393E+00
  0.8100E+00  0.8000E-01  0.6487E+00
  0.8200E+00  0.8000E-01  0.6590E+00
  0.8300E+00  0.8000E-01  0.6702E+00
  0.8400E+00  0.8000E-01  0.6824E+00
  0.8500E+00  0.8000E-01  0.6957E+00
  0.8600E+00  0.8000E-01  0.7100E+00
  0.8700E+00  0.8000E-01  0.7253E+00
  0.8800E+00  0.8000E-01  0.7416E+00
  0.8900E+00  0.8000E-01  0.7590E+00
  0.9000E+00  0.8000E-01  0.7773E+00
  0.9100E+00  0.8000E-01  0.7966E+00
  0.9200E+00  0.8000E-01  0.8167E+00
  0.9300E+00  0.8000E-01  0.8377E+00
  0.9400E+00  0.8000E-01  0.8594E+00
  0.9500E+00  0.8000E-01  0.8818E+00
  0.9600E+00  0.8000E-01  0.9047E+00
  0.9700E+00  0.8000E-01  0.9281E+00
  0.9800E+00  0.8000E-01  0.9519E+00
  0.9900E+00  0.8000E-01  0.9759E+00
  0.1000E+01  0.8000E-01  0.1000E+01
  0.0000E+00  0.9000E-01  0.1000E+01
  0.1000E-01  0.9000E-01  0.9732E+00
  0.2000E-01  0.9000E-01  0.9466E+00
  0.3000E-01  0.9000E-01  0.9202E+00
  0.4000E-01  0.9000E-01  0.8943E+00
  0.5000E-01  0.9000E-01  0.8688E+00
  0.6000E-01  0.9000E-01  0.8440E+00
  0.7000E-01  0.9000E-01  0.8199E+00
  0.8000E-01  0.9000E-01  0.7966E+00
  0.9000E-01  0.9000E-01  0.7742E+00
  0.1000E+00  0.9000E-01  0.7528E+00
  0.1100E+00  0.9000E-01  0.7325E+00
  0.1200E+00  0.9000E-01  0.7132E+00
  0.1300E+00  0.9000E-01  0.6951E+00
  0.1400E+00  0.9000E-01  0.6781E+00
  0.1500E+00  0.9000E-01  0.6622E+00
  0.1600E+00  0.9000E-01  0.6475E+00
  0.1700E+00  0.9000E-01  0.6339E+00
  0.1800E+00  0.9000E-01  0.6215E+00
  0.1900E+00  0.9000E-01  0.6100E+00
  0.2000E+00  0.9000E-01  0.5997E+00
  0.2100E+00  0.9000E-01  0.5903E+00
  0.2200E+00  0.9000E-01  0.5818E+00
  0.2300E+00  0.9000E-01  0.5742E+00
  0.2400E+00  0.9000E-01  0.5675E+00
  0.2500E+00  0.9000E-01  0.5615E+00
  0.2600E+00  0.9000E-01  0.5562E+00
  0.2700E+00  0.9000E-01  0.5516E+00
  0.2800E+00  0.9000E-01  0.5475E+00
  0.2900E+00  0.9000E-01  0.5440E+00
  0.3000E+00  0.9000E-01  0.5409E+00
  0.3100E+00  0.9000E-01  0.5383E+00
  0.3200E+00  0.9000E-01  0.5360E+00
  0.3300E+00  0.9000E-01  0.5341E+00
  0.3400E+00  0.9000E-01  0.5325E+00
  0.3500E+00  0.9000E-01  0.5311E+00
  0.3600E+00  0.9000E-01  0.5300E+00
  0.3700E+00  0.9000E-01  0.5290E+00
  0.3800E+00  0.9000E-01  0.5282E+00
  0.3900E+00  0.9000E-01  0.5275E+00
  0.4000E+00  0.9000E-01  0.5270E+00
  0.4100E+00  0.9000E-01  0.5265E+00
  0.4200E+00  0.9000E-01  0.5262E+00
  0.4300E+00  0.9000E-01  0.5259E+00
  0.4400E+00  0.9000E-01  0.5257E+00
  0.4500E+00  0.9000E-01  0.5255E+00
  0.4600E+00  0.9000E-01  0.5253E+00
  0.4700E+00  0.9000E-01  0.5252E+00
  0.4800E+00  0.9000E-01  0.5252E+00
  0.4900E+00  0.9000E-01  0.5251E+00
  0.5000E+00  0.9000E-01  0.5251E+00
  0.5100E+00  0.9000E-01  0.5251E+00
  0.5200E+00  0.9000E-01  0.5252E+00
  0.5300E+00  0.9000E-01  0.5252E+00
  0.5400E+00  0.9000E-01  0.5253E+00
  0.5500E+00  0.9000E-01  0.5255E+00
  0.5600E+00  0.9000E-01  0.5257E+00
  0.5700E+00  0.9000E-01  0.5259E+00
  0.5800E+00  0.9000E-01  0.5262E+00
  0.5900E+00  0.9000E-01  0.5265E+00
  0.6000E+00  0.9000E-01  0.5270E+00
  0.6100E+00  0.9000E-01  0.5275E+00
  0.6200E+00  0.9000E-01  0.5282E+00
  0.6300E+00  0.9000E-01  0.5290E+00
  0.6400E+00  0.9000E-01  0.5300E+00
  0.6500E+00  0.9000E-01  0.5311E+00
  0.6600E+00  0.9000E-01  0.5325E+00
  0.6700E+00  0.9000E-01  0.5341E+00
  0.6800E+00  0.9000E-01  0.5360E+00
  0.6900E+00  0.9000E-01  0.5383E+00
  0.7000E+00  0.9000E-01  0.5409E+00
  0.7100E+00  0.9000E-01  0.5440E+00
  0.7200E+00  0.9000E-01  0.5475E+00
  0.7300E+00  0.9000E-01  0.5516E+00
  0.7400E+00  0.9000E-01  0.5562E+00
  0.7500E+00  0.9000E-01  0.5615E+00
  0.7600E+00  0.9000E-01  0.5675E+00
  0.7700E+00  0.9000E-01  0.5742E+00
  0.7800E+00  0.9000E-01  0.5818E+00
  0.7900E+00  0.9000E-01  0.5903E+00
  0.8000E+00  0.9000E-01  0.5997E+00
  0.8100E+00  0.9000E-01  0.6100E+00
  0.8200E+00  0.9000E-01  0.6215E+00
  0.8300E+00  0.9000E-01  0.6339E+00
  0.8400E+00  0.9000E-01  0.6475E+00
  0.8500E+00  0.9000E-01  0.6622E+00
  0.8600E+00  0.9000E-01  0.6781E+00
  0.8700E+00  0.9000E-01  0.6951E+00
  0.8800E+00  0.9000E-01  0.7132E+00
  0.8900E+00  0.9000E-01  0.7325E+00
  0.9000E+00  0.9000E-01  0.7528E+00
  0.9100E+00  0.9000E-01  0.7742E+00
  0.9200E+00  0.9000E-01  0.7966E+00
  0.9300E+00  0.9000E-01  0.8199E+00
  0.9400E+00  0.9000E-01  0.8440E+00
  0.9500E+00  0.9000E-01  0.8688E+00
  0.9600E+00  0.9000E-01  0.8943E+00
  0.9700E+00  0.9000E-01  0.9202E+00
  0.9800E+00  0.9000E-01  0.9466E+00
  0.9900E+00  0.9000E-01  0.9732E+00
  0.1000E+01  0.9000E-01  0.1000E+01
  0.0000E+00  0.1000E+00  0.1000E+01
  0.1000E-01  0.1000E+00  0.9707E+00
  0.2000E-01  0.1000E+00  0.9415E+00
  0.3000E-01  0.1000E+00  0.9127E+00
  0.4000E-01  0.1000E+00  0.8842E+00
  0.5000E-01  0.1000E+00  0.8564E+00
  0.6000E-01  0.1000E+00  0.8292E+00
  0.7000E-01  0.1000E+00  0.8028E+00
  0.8000E-01  0.1000E+00  0.7773E+00
  0.9000E-01  0.1000E+00  0.7528E+00
  0.1000E+00  0.1000E+00  0.7294E+00
  0.1100E+00  0.1000E+00  0.7071E+00
  0.1200E+00  0.1000E+00  0.6861E+00
  0.1300E+00  0.1000E+00  0.6662E+00
  0.1400E+00  0.1000E+00  0.6476E+00
  0.1500E+00  0.1000E+00  0.6302E+00
  0.1600E+00  0.1000E+00  0.6141E+00
  0.1700E+00  0.1000E+00  0.5993E+00
  0.1800E+00  0.1000E+00  0.5856E+00
  0.1900E+00  0.1000E+00  0.5731E+00
  0.2000E+00  0.1000E+00  0.5618E+00
  0.2100E+00  0.1000E+00  0.5515E+00
  0.2200E+00  0.1000E+00  0.5422E+00
  0.2300E+00  0.1000E+00  0.5339E+00
  0.2400E+00  0.1000E+00  0.5265E+00
  0.2500E+00  0.1000E+00  0.5200E+00
  0.2600E+00  0.1000E+00  0.5142E+00
  0.2700E+00  0.1000E+00  0.5091E+00
  0.2800E+00  0.1000E+00  0.5046E+00
  0.2900E+00  0.1000E+00  0.5008E+00
  0.3000E+00  0.1000E+00  0.4974E+00
  0.3100E+00  0.1000E+00  0.4946E+00
  0.3200E+00  0.1000E+00  0.4921E+00
  0.3300E+00  0.1000E+00  0.4900E+00
  0.3400E+00  0.1000E+00  0.4882E+00
  0.3500E+00  0.1000E+00  0.4867E+00
  0.3600E+00  0.1000E+00  0.4854E+00
  0.3700E+00  0.1000E+00  0.4844E+00
  0.3800E+00  0.1000E+00  0.4835E+00
  0.3900E+00  0.1000E+00  0.4828E+00
  0.4000E+00  0.1000E+00  0.4822E+00
  0.4100E+00  0.1000E+00  0.4817E+00
  0.4200E+00  0.1000E+00  0.4813E+00
  0.4300E+00  0.1000E+00  0.4810E+00
  0.4400E+00  0.1000E+00  0.4807E+00
  0.4500E+00  0.1000E+00  0.4805E+00
  0.4600E+00  0.1000E+00  0.4804E+00
  0.4700E+00  0.1000E+00  0.4803E+00
  0.4800E+00  0.1000E+00  0.4802E+00
  0.4900E+00  0.1000E+00  0.4802E+00
  0.5000E+00  0.1000E+00  0.4802E+00
  0.5100E+00  0.1000E+00  0.4802E+00
  0.5200E+00  0.1000E+00  0.4802E+00
  0.5300E+00  0.1000E+00  0.4803E+00
  0.5400E+00  0.1000E+00  0.4804E+00
  0.5500E+00  0.1000E+00  0.4805E+00
  0.5600E+00  0.1000E+00  0.4807E+00
  0.5700E+00  0.1000E+00  0.4810E+00
  0.5800E+00  0.1000E+00  0.4813E+00
  0.5900E+00  0.1000E+00  0.4817E+00
  0.6000E+00  0.1000E+00  0.4822E+00
  0.6100E+00  0.1000E+00  0.4828E+00
  0.6200E+00  0.1000E+00  0.4835E+00
  0.6300E+00  0.1000E+00  0.4844E+00
  0.6400E+00  0.1000E+00  0.4854E+00
  0.6500E+00  0.1000E+00  0.4867E+00
  0.6600E+00  0.1000E+00  0.4882E+00
  0.6700E+00  0.1000E+00  0.4900E+00
  0.6800E+00  0.1000E+00  0.4921E+00
  0.6900E+00  0.1000E+00  0.4946E+00
  0.7000E+00  0.1000E+00  0.4974E+00
  0.7100E+00  0.1000E+00  0.5008E+00
  0.7200E+00  0.1000E+00  0.5046E+00
  0.7300E+00  0.1000E+00  0.5091E+00
  0.7400E+00  0.1000E+00  0.5142E+00
  0.7500E+00  0.1000E+00  0.5200E+00
  0.7600E+00  0.1000E+00  0.5265E+00
  0.7700E+00  0.1000E+00  0.5339E+00
  0.7800E+00  0.1000E+00  0.5422E+00
  0.7900E+00  0.1000E+00  0.5515E+00
  0.8000E+00  0.1000E+00  0.5618E+00
  0.8100E+00  0.1000E+00  0.5731E+00
  0.8200E+00  0.1000E+00  0.5856E+00
  0.8300E+00  0.1000E+00  0.5993E+00
  0.8400E+00  0.1000E+00  0.6141E+00
  0.8500E+00  0.1000E+00  0.6302E+00
  0.8600E+00  0.1000E+00  0.6476E+00
  0.8700E+00  0.1000E+00  0.6662E+00
  0.8800E+00  0.1000E+00  0.6861E+00
  0.8900E+00  0.1000E+00  0.7071E+00
  0.9000E+00  0.1000E+00  0.7294E+00
  0.9100E+00  0.1000E+00  0.7528E+00
  0.9200E+00  0.1000E+00  0.7773E+00
  0.9300E+00  0.1000E+00  0.8028E+00
  0.9400E+00  0.1000E+00  0.8292E+00
  0.9500E+00  0.1000E+00  0.8564E+00
  0.9600E+00  0.1000E+00  0.8842E+00
  0.9700E+00  0.1000E+00  0.9127E+00
  0.9800E+00  0.1000E+00  0.9415E+00
  0.9900E+00  0.1000E+00  0.9707E+00
  0.1000E+01  0.1000E+00  0.1000E+01
  0.0000E+00  0.1100E+00  0.1000E+01
  0.1000E-01  0.1100E+00  0.9683E+00
  0.2000E-01  0.1100E+00  0.9367E+00
  0.3000E-01  0.1100E+00  0.9055E+00
  0.4000E-01  0.1100E+00  0.8747E+00
  0.5000E-01  0.1100E+00  0.8445E+00
  0.6000E-01  0.1100E+00  0.8151E+00
  0.7000E-01  0.1100E+00  0.7866E+00
  0.8000E-01  0.1100E+00  0.7590E+00
