  0.2100E+00  0.3100E+00  0.5981E-01
  0.2200E+00  0.3100E+00  0.4921E-01
  0.2300E+00  0.3100E+00  0.4038E-01
  0.2400E+00  0.3100E+00  0.3309E-01
  0.2500E+00  0.3100E+00  0.2712E-01
  0.2600E+00  0.3100E+00  0.2227E-01
  0.2700E+00  0.3100E+00  0.1837E-01
  0.2800E+00  0.3100E+00  0.1525E-01
  0.2900E+00  0.3100E+00  0.1277E-01
  0.3000E+00  0.3100E+00  0.1083E-01
  0.3100E+00  0.3100E+00  0.9321E-02
  0.3200E+00  0.3100E+00  0.8152E-02
  0.3300E+00  0.3100E+00  0.7257E-02
  0.3400E+00  0.3100E+00  0.6578E-02
  0.3500E+00  0.3100E+00  0.6066E-02
  0.3600E+00  0.3100E+00  0.5683E-02
  0.3700E+00  0.3100E+00  0.5400E-02
  0.3800E+00  0.3100E+00  0.5191E-02
  0.3900E+00  0.3100E+00  0.5040E-02
  0.4000E+00  0.3100E+00  0.4930E-02
  0.4100E+00  0.3100E+00  0.4852E-02
  0.4200E+00  0.3100E+00  0.4796E-02
  0.4300E+00  0.3100E+00  0.4757E-02
  0.4400E+00  0.3100E+00  0.4729E-02
  0.4500E+00  0.3100E+00  0.4711E-02
  0.4600E+00  0.3100E+00  0.4698E-02
  0.4700E+00  0.3100E+00  0.4689E-02
  0.4800E+00  0.3100E+00  0.4684E-02
  0.4900E+00  0.3100E+00  0.4681E-02
  0.5000E+00  0.3100E+00  0.4680E-02
  0.5100E+00  0.3100E+00  0.4681E-02
  0.5200E+00  0.3100E+00  0.4684E-02
  0.5300E+00  0.3100E+00  0.4689E-02
  0.5400E+00  0.3100E+00  0.4698E-02
  0.5500E+00  0.3100E+00  0.4711E-02
  0.5600E+00  0.3100E+00  0.4729E-02
  0.5700E+00  0.3100E+00  0.4757E-02
  0.5800E+00  0.3100E+00  0.4796E-02
  0.5900E+00  0.3100E+00  0.4852E-02
  0.6000E+00  0.3100E+00  0.4930E-02
  0.6100E+00  0.3100E+00  0.5040E-02
  0.6200E+00  0.3100E+00  0.5191E-02
  0.6300E+00  0.3100E+00  0.5400E-02
  0.6400E+00  0.3100E+00  0.5683E-02
  0.6500E+00  0.3100E+00  0.6066E-02
  0.6600E+00  0.3100E+00  0.6578E-02
  0.6700E+00  0.3100E+00  0.7257E-02
  0.6800E+00  0.3100E+00  0.8152E-02
  0.6900E+00  0.3100E+00  0.9321E-02
  0.7000E+00  0.3100E+00  0.1083E-01
  0.7100E+00  0.3100E+00  0.1277E-01
  0.7200E+00  0.3100E+00  0.1525E-01
  0.7300E+00  0.3100E+00  0.1837E-01
  0.7400E+00  0.3100E+00  0.2227E-01
  0.7500E+00  0.3100E+00  0.2712E-01
  0.7600E+00  0.3100E+00  0.3309E-01
  0.7700E+00  0.3100E+00  0.4038E-01
  0.7800E+00  0.3100E+00  0.4921E-01
  0.7900E+00  0.3100E+00  0.5981E-01
  0.8000E+00  0.3100E+00  0.7244E-01
  0.8100E+00  0.3100E+00  0.8734E-01
  0.8200E+00  0.3100E+00  0.1048E+00
  0.8300E+00  0.3100E+00  0.1251E+00
  0.8400E+00  0.3100E+00  0.1484E+00
  0.8500E+00  0.3100E+00  0.1751E+00
  0.8600E+00  0.3100E+00  0.2053E+00
  0.8700E+00  0.3100E+00  0.2393E+00
  0.8800E+00  0.3100E+00  0.2771E+00
  0.8900E+00  0.3100E+00  0.3189E+00
  0.9000E+00  0.3100E+00  0.3647E+00
  0.9100E+00  0.3100E+00  0.4145E+00
  0.9200E+00  0.3100E+00  0.4681E+00
  0.9300E+00  0.3100E+00  0.5254E+00
  0.9400E+00  0.3100E+00  0.5862E+00
  0.9500E+00  0.3100E+00  0.6500E+00
  0.9600E+00  0.3100E+00  0.7166E+00
  0.9700E+00  0.3100E+00  0.7854E+00
  0.9800E+00  0.3100E+00  0.8559E+00
  0.9900E+00  0.3100E+00  0.9277E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9276E+00
  0.2000E-01  0.3200E+00  0.8558E+00
  0.3000E-01  0.3200E+00  0.7851E+00
  0.4000E-01  0.3200E+00  0.7162E+00
  0.5000E-01  0.3200E+00  0.6496E+00
  0.6000E-01  0.3200E+00  0.5857E+00
  0.7000E-01  0.3200E+00  0.5249E+00
  0.8000E-01  0.3200E+00  0.4675E+00
  0.9000E-01  0.3200E+00  0.4138E+00
  0.1000E+00  0.3200E+00  0.3640E+00
  0.1100E+00  0.3200E+00  0.3181E+00
  0.1200E+00  0.3200E+00  0.2763E+00
  0.1300E+00  0.3200E+00  0.2384E+00
  0.1400E+00  0.3200E+00  0.2044E+00
  0.1500E+00  0.3200E+00  0.1741E+00
  0.1600E+00  0.3200E+00  0.1474E+00
  0.1700E+00  0.3200E+00  0.1240E+00
  0.1800E+00  0.3200E+00  0.1037E+00
  0.1900E+00  0.3200E+00  0.8627E-01
  0.2000E+00  0.3200E+00  0.7134E-01
  0.2100E+00  0.3200E+00  0.5870E-01
  0.2200E+00  0.3200E+00  0.4809E-01
  0.2300E+00  0.3200E+00  0.3925E-01
  0.2400E+00  0.3200E+00  0.3195E-01
  0.2500E+00  0.3200E+00  0.2597E-01
  0.2600E+00  0.3200E+00  0.2112E-01
  0.2700E+00  0.3200E+00  0.1721E-01
  0.2800E+00  0.3200E+00  0.1408E-01
  0.2900E+00  0.3200E+00  0.1161E-01
  0.3000E+00  0.3200E+00  0.9666E-02
  0.3100E+00  0.3200E+00  0.8152E-02
  0.3200E+00  0.3200E+00  0.6983E-02
  0.3300E+00  0.3200E+00  0.6087E-02
  0.3400E+00  0.3200E+00  0.5406E-02
  0.3500E+00  0.3200E+00  0.4894E-02
  0.3600E+00  0.3200E+00  0.4511E-02
  0.3700E+00  0.3200E+00  0.4227E-02
  0.3800E+00  0.3200E+00  0.4018E-02
  0.3900E+00  0.3200E+00  0.3867E-02
  0.4000E+00  0.3200E+00  0.3757E-02
  0.4100E+00  0.3200E+00  0.3678E-02
  0.4200E+00  0.3200E+00  0.3623E-02
  0.4300E+00  0.3200E+00  0.3583E-02
  0.4400E+00  0.3200E+00  0.3556E-02
  0.4500E+00  0.3200E+00  0.3537E-02
  0.4600E+00  0.3200E+00  0.3524E-02
  0.4700E+00  0.3200E+00  0.3516E-02
  0.4800E+00  0.3200E+00  0.3511E-02
  0.4900E+00  0.3200E+00  0.3508E-02
  0.5000E+00  0.3200E+00  0.3507E-02
  0.5100E+00  0.3200E+00  0.3508E-02
  0.5200E+00  0.3200E+00  0.3511E-02
  0.5300E+00  0.3200E+00  0.3516E-02
  0.5400E+00  0.3200E+00  0.3524E-02
  0.5500E+00  0.3200E+00  0.3537E-02
  0.5600E+00  0.3200E+00  0.3556E-02
  0.5700E+00  0.3200E+00  0.3583E-02
  0.5800E+00  0.3200E+00  0.3623E-02
  0.5900E+00  0.3200E+00  0.3678E-02
  0.6000E+00  0.3200E+00  0.3757E-02
  0.6100E+00  0.3200E+00  0.3867E-02
  0.6200E+00  0.3200E+00  0.4018E-02
  0.6300E+00  0.3200E+00  0.4227E-02
  0.6400E+00  0.3200E+00  0.4511E-02
  0.6500E+00  0.3200E+00  0.4894E-02
  0.6600E+00  0.3200E+00  0.5406E-02
  0.6700E+00  0.3200E+00  0.6087E-02
  0.6800E+00  0.3200E+00  0.6983E-02
  0.6900E+00  0.3200E+00  0.8152E-02
  0.7000E+00  0.3200E+00  0.9666E-02
  0.7100E+00  0.3200E+00  0.1161E-01
  0.7200E+00  0.3200E+00  0.1408E-01
  0.7300E+00  0.3200E+00  0.1721E-01
  0.7400E+00  0.3200E+00  0.2112E-01
  0.7500E+00  0.3200E+00  0.2597E-01
  0.7600E+00  0.3200E+00  0.3195E-01
  0.7700E+00  0.3200E+00  0.3925E-01
  0.7800E+00  0.3200E+00  0.4809E-01
  0.7900E+00  0.3200E+00  0.5870E-01
  0.8000E+00  0.3200E+00  0.7134E-01
  0.8100E+00  0.3200E+00  0.8627E-01
  0.8200E+00  0.3200E+00  0.1037E+00
  0.8300E+00  0.3200E+00  0.1240E+00
  0.8400E+00  0.3200E+00  0.1474E+00
  0.8500E+00  0.3200E+00  0.1741E+00
  0.8600E+00  0.3200E+00  0.2044E+00
  0.8700E+00  0.3200E+00  0.2384E+00
  0.8800E+00  0.3200E+00  0.2763E+00
  0.8900E+00  0.3200E+00  0.3181E+00
  0.9000E+00  0.3200E+00  0.3640E+00
  0.9100E+00  0.3200E+00  0.4138E+00
  0.9200E+00  0.3200E+00  0.4675E+00
  0.9300E+00  0.3200E+00  0.5249E+00
  0.9400E+00  0.3200E+00  0.5857E+00
  0.9500E+00  0.3200E+00  0.6496E+00
  0.9600E+00  0.3200E+00  0.7162E+00
  0.9700E+00  0.3200E+00  0.7851E+00
  0.9800E+00  0.3200E+00  0.8558E+00
  0.9900E+00  0.3200E+00  0.9276E+00
  0.1000E+01  0.3200E+00  0.1000E+01
  0.0000E+00  0.3300E+00  0.1000E+01
  0.1000E-01  0.3300E+00  0.9275E+00
  0.2000E-01  0.3300E+00  0.8556E+00
  0.3000E-01  0.3300E+00  0.7849E+00
  0.4000E-01  0.3300E+00  0.7160E+00
  0.5000E-01  0.3300E+00  0.6493E+00
  0.6000E-01  0.3300E+00  0.5853E+00
  0.7000E-01  0.3300E+00  0.5244E+00
  0.8000E-01  0.3300E+00  0.4670E+00
  0.9000E-01  0.3300E+00  0.4133E+00
  0.1000E+00  0.3300E+00  0.3634E+00
  0.1100E+00  0.3300E+00  0.3175E+00
  0.1200E+00  0.3300E+00  0.2756E+00
  0.1300E+00  0.3300E+00  0.2377E+00
  0.1400E+00  0.3300E+00  0.2037E+00
  0.1500E+00  0.3300E+00  0.1734E+00
  0.1600E+00  0.3300E+00  0.1467E+00
  0.1700E+00  0.3300E+00  0.1233E+00
  0.1800E+00  0.3300E+00  0.1029E+00
  0.1900E+00  0.3300E+00  0.8544E-01
  0.2000E+00  0.3300E+00  0.7050E-01
  0.2100E+00  0.3300E+00  0.5785E-01
  0.2200E+00  0.3300E+00  0.4723E-01
  0.2300E+00  0.3300E+00  0.3838E-01
  0.2400E+00  0.3300E+00  0.3108E-01
  0.2500E+00  0.3300E+00  0.2509E-01
  0.2600E+00  0.3300E+00  0.2023E-01
  0.2700E+00  0.3300E+00  0.1632E-01
  0.2800E+00  0.3300E+00  0.1319E-01
  0.2900E+00  0.3300E+00  0.1072E-01
  0.3000E+00  0.3300E+00  0.8773E-02
  0.3100E+00  0.3300E+00  0.7257E-02
  0.3200E+00  0.3300E+00  0.6087E-02
  0.3300E+00  0.3300E+00  0.5190E-02
  0.3400E+00  0.3300E+00  0.4509E-02
  0.3500E+00  0.3300E+00  0.3996E-02
  0.3600E+00  0.3300E+00  0.3613E-02
  0.3700E+00  0.3300E+00  0.3329E-02
  0.3800E+00  0.3300E+00  0.3120E-02
  0.3900E+00  0.3300E+00  0.2968E-02
  0.4000E+00  0.3300E+00  0.2858E-02
  0.4100E+00  0.3300E+00  0.2780E-02
  0.4200E+00  0.3300E+00  0.2724E-02
  0.4300E+00  0.3300E+00  0.2685E-02
  0.4400E+00  0.3300E+00  0.2657E-02
  0.4500E+00  0.3300E+00  0.2638E-02
  0.4600E+00  0.3300E+00  0.2626E-02
  0.4700E+00  0.3300E+00  0.2617E-02
  0.4800E+00  0.3300E+00  0.2612E-02
  0.4900E+00  0.3300E+00  0.2609E-02
  0.5000E+00  0.3300E+00  0.2608E-02
  0.5100E+00  0.3300E+00  0.2609E-02
  0.5200E+00  0.3300E+00  0.2612E-02
  0.5300E+00  0.3300E+00  0.2617E-02
  0.5400E+00  0.3300E+00  0.2626E-02
  0.5500E+00  0.3300E+00  0.2638E-02
  0.5600E+00  0.3300E+00  0.2657E-02
  0.5700E+00  0.3300E+00  0.2685E-02
  0.5800E+00  0.3300E+00  0.2724E-02
  0.5900E+00  0.3300E+00  0.2780E-02
  0.6000E+00  0.3300E+00  0.2858E-02
  0.6100E+00  0.3300E+00  0.2968E-02
  0.6200E+00  0.3300E+00  0.3120E-02
  0.6300E+00  0.3300E+00  0.3329E-02
  0.6400E+00  0.3300E+00  0.3613E-02
  0.6500E+00  0.3300E+00  0.3996E-02
  0.6600E+00  0.3300E+00  0.4509E-02
  0.6700E+00  0.3300E+00  0.5190E-02
  0.6800E+00  0.3300E+00  0.6087E-02
  0.6900E+00  0.3300E+00  0.7257E-02
  0.7000E+00  0.3300E+00  0.8773E-02
  0.7100E+00  0.3300E+00  0.1072E-01
  0.7200E+00  0.3300E+00  0.1319E-01
  0.7300E+00  0.3300E+00  0.1632E-01
  0.7400E+00  0.3300E+00  0.2023E-01
  0.7500E+00  0.3300E+00  0.2509E-01
  0.7600E+00  0.3300E+00  0.3108E-01
  0.7700E+00  0.3300E+00  0.3838E-01
  0.7800E+00  0.3300E+00  0.4723E-01
  0.7900E+00  0.3300E+00  0.5785E-01
  0.8000E+00  0.3300E+00  0.7050E-01
  0.8100E+00  0.3300E+00  0.8544E-01
  0.8200E+00  0.3300E+00  0.1029E+00
  0.8300E+00  0.3300E+00  0.1233E+00
  0.8400E+00  0.3300E+00  0.1467E+00
  0.8500E+00  0.3300E+00  0.1734E+00
  0.8600E+00  0.3300E+00  0.2037E+00
  0.8700E+00  0.3300E+00  0.2377E+00
  0.8800E+00  0.3300E+00  0.2756E+00
  0.8900E+00  0.3300E+00  0.3175E+00
  0.9000E+00  0.3300E+00  0.3634E+00
  0.9100E+00  0.3300E+00  0.4133E+00
  0.9200E+00  0.3300E+00  0.4670E+00
  0.9300E+00  0.3300E+00  0.5244E+00
  0.9400E+00  0.3300E+00  0.5853E+00
  0.9500E+00  0.3300E+00  0.6493E+00
  0.9600E+00  0.3300E+00  0.7160E+00
  0.9700E+00  0.3300E+00  0.7849E+00
  0.9800E+00  0.3300E+00  0.8556E+00
  0.9900E+00  0.3300E+00  0.9275E+00
  0.1000E+01  0.3300E+00  0.1000E+01
  0.0000E+00  0.3400E+00  0.1000E+01
  0.1000E-01  0.3400E+00  0.9275E+00
  0.2000E-01  0.3400E+00  0.8555E+00
  0.3000E-01  0.3400E+00  0.7848E+00
  0.4000E-01  0.3400E+00  0.7158E+00
  0.5000E-01  0.3400E+00  0.6490E+00
  0.6000E-01  0.3400E+00  0.5850E+00
  0.7000E-01  0.3400E+00  0.5241E+00
  0.8000E-01  0.3400E+00  0.4666E+00
  0.9000E-01  0.3400E+00  0.4128E+00
  0.1000E+00  0.3400E+00  0.3629E+00
  0.1100E+00  0.3400E+00  0.3170E+00
  0.1200E+00  0.3400E+00  0.2751E+00
  0.1300E+00  0.3400E+00  0.2372E+00
  0.1400E+00  0.3400E+00  0.2031E+00
  0.1500E+00  0.3400E+00  0.1728E+00
  0.1600E+00  0.3400E+00  0.1461E+00
  0.1700E+00  0.3400E+00  0.1227E+00
  0.1800E+00  0.3400E+00  0.1023E+00
  0.1900E+00  0.3400E+00  0.8481E-01
  0.2000E+00  0.3400E+00  0.6986E-01
  0.2100E+00  0.3400E+00  0.5721E-01
  0.2200E+00  0.3400E+00  0.4658E-01
  0.2300E+00  0.3400E+00  0.3772E-01
  0.2400E+00  0.3400E+00  0.3041E-01
  0.2500E+00  0.3400E+00  0.2443E-01
  0.2600E+00  0.3400E+00  0.1956E-01
  0.2700E+00  0.3400E+00  0.1565E-01
  0.2800E+00  0.3400E+00  0.1252E-01
  0.2900E+00  0.3400E+00  0.1004E-01
  0.3000E+00  0.3400E+00  0.8094E-02
  0.3100E+00  0.3400E+00  0.6578E-02
  0.3200E+00  0.3400E+00  0.5406E-02
  0.3300E+00  0.3400E+00  0.4509E-02
  0.3400E+00  0.3400E+00  0.3828E-02
  0.3500E+00  0.3400E+00  0.3314E-02
  0.3600E+00  0.3400E+00  0.2930E-02
  0.3700E+00  0.3400E+00  0.2646E-02
  0.3800E+00  0.3400E+00  0.2438E-02
  0.3900E+00  0.3400E+00  0.2285E-02
  0.4000E+00  0.3400E+00  0.2176E-02
  0.4100E+00  0.3400E+00  0.2097E-02
  0.4200E+00  0.3400E+00  0.2041E-02
  0.4300E+00  0.3400E+00  0.2002E-02
  0.4400E+00  0.3400E+00  0.1974E-02
  0.4500E+00  0.3400E+00  0.1956E-02
  0.4600E+00  0.3400E+00  0.1943E-02
  0.4700E+00  0.3400E+00  0.1934E-02
  0.4800E+00  0.3400E+00  0.1929E-02
  0.4900E+00  0.3400E+00  0.1926E-02
  0.5000E+00  0.3400E+00  0.1925E-02
  0.5100E+00  0.3400E+00  0.1926E-02
  0.5200E+00  0.3400E+00  0.1929E-02
  0.5300E+00  0.3400E+00  0.1934E-02
  0.5400E+00  0.3400E+00  0.1943E-02
  0.5500E+00  0.3400E+00  0.1956E-02
  0.5600E+00  0.3400E+00  0.1974E-02
  0.5700E+00  0.3400E+00  0.2002E-02
  0.5800E+00  0.3400E+00  0.2041E-02
  0.5900E+00  0.3400E+00  0.2097E-02
  0.6000E+00  0.3400E+00  0.2176E-02
  0.6100E+00  0.3400E+00  0.2285E-02
  0.6200E+00  0.3400E+00  0.2438E-02
  0.6300E+00  0.3400E+00  0.2646E-02
  0.6400E+00  0.3400E+00  0.2930E-02
  0.6500E+00  0.3400E+00  0.3314E-02
  0.6600E+00  0.3400E+00  0.3828E-02
  0.6700E+00  0.3400E+00  0.4509E-02
  0.6800E+00  0.3400E+00  0.5406E-02
  0.6900E+00  0.3400E+00  0.6578E-02
  0.7000E+00  0.3400E+00  0.8094E-02
  0.7100E+00  0.3400E+00  0.1004E-01
  0.7200E+00  0.3400E+00  0.1252E-01
  0.7300E+00  0.3400E+00  0.1565E-01
  0.7400E+00  0.3400E+00  0.1956E-01
  0.7500E+00  0.3400E+00  0.2443E-01
  0.7600E+00  0.3400E+00  0.3041E-01
  0.7700E+00  0.3400E+00  0.3772E-01
  0.7800E+00  0.3400E+00  0.4658E-01
  0.7900E+00  0.3400E+00  0.5721E-01
  0.8000E+00  0.3400E+00  0.6986E-01
  0.8100E+00  0.3400E+00  0.8481E-01
  0.8200E+00  0.3400E+00  0.1023E+00
  0.8300E+00  0.3400E+00  0.1227E+00
  0.8400E+00  0.3400E+00  0.1461E+00
  0.8500E+00  0.3400E+00  0.1728E+00
  0.8600E+00  0.3400E+00  0.2031E+00
  0.8700E+00  0.3400E+00  0.2372E+00
  0.8800E+00  0.3400E+00  0.2751E+00
  0.8900E+00  0.3400E+00  0.3170E+00
  0.9000E+00  0.3400E+00  0.3629E+00
  0.9100E+00  0.3400E+00  0.4128E+00
  0.9200E+00  0.3400E+00  0.4666E+00
  0.9300E+00  0.3400E+00  0.5241E+00
  0.9400E+00  0.3400E+00  0.5850E+00
  0.9500E+00  0.3400E+00  0.6490E+00
  0.9600E+00  0.3400E+00  0.7158E+00
  0.9700E+00  0.3400E+00  0.7848E+00
  0.9800E+00  0.3400E+00  0.8555E+00
  0.9900E+00  0.3400E+00  0.9275E+00
  0.1000E+01  0.3400E+00  0.1000E+01
  0.0000E+00  0.3500E+00  0.1000E+01
  0.1000E-01  0.3500E+00  0.9274E+00
  0.2000E-01  0.3500E+00  0.8555E+00
  0.3000E-01  0.3500E+00  0.7847E+00
  0.4000E-01  0.3500E+00  0.7156E+00
  0.5000E-01  0.3500E+00  0.6489E+00
  0.6000E-01  0.3500E+00  0.5848E+00
  0.7000E-01  0.3500E+00  0.5239E+00
  0.8000E-01  0.3500E+00  0.4663E+00
  0.9000E-01  0.3500E+00  0.4125E+00
  0.1000E+00  0.3500E+00  0.3626E+00
  0.1100E+00  0.3500E+00  0.3167E+00
  0.1200E+00  0.3500E+00  0.2747E+00
  0.1300E+00  0.3500E+00  0.2368E+00
  0.1400E+00  0.3500E+00  0.2027E+00
  0.1500E+00  0.3500E+00  0.1724E+00
  0.1600E+00  0.3500E+00  0.1456E+00
  0.1700E+00  0.3500E+00  0.1222E+00
  0.1800E+00  0.3500E+00  0.1019E+00
  0.1900E+00  0.3500E+00  0.8434E-01
  0.2000E+00  0.3500E+00  0.6938E-01
  0.2100E+00  0.3500E+00  0.5672E-01
  0.2200E+00  0.3500E+00  0.4608E-01
  0.2300E+00  0.3500E+00  0.3723E-01
  0.2400E+00  0.3500E+00  0.2991E-01
  0.2500E+00  0.3500E+00  0.2392E-01
  0.2600E+00  0.3500E+00  0.1906E-01
  0.2700E+00  0.3500E+00  0.1514E-01
  0.2800E+00  0.3500E+00  0.1201E-01
  0.2900E+00  0.3500E+00  0.9530E-02
  0.3000E+00  0.3500E+00  0.7583E-02
  0.3100E+00  0.3500E+00  0.6066E-02
  0.3200E+00  0.3500E+00  0.4894E-02
  0.3300E+00  0.3500E+00  0.3996E-02
  0.3400E+00  0.3500E+00  0.3314E-02
  0.3500E+00  0.3500E+00  0.2800E-02
  0.3600E+00  0.3500E+00  0.2417E-02
  0.3700E+00  0.3500E+00  0.2132E-02
  0.3800E+00  0.3500E+00  0.1923E-02
  0.3900E+00  0.3500E+00  0.1771E-02
  0.4000E+00  0.3500E+00  0.1661E-02
  0.4100E+00  0.3500E+00  0.1583E-02
  0.4200E+00  0.3500E+00  0.1527E-02
  0.4300E+00  0.3500E+00  0.1487E-02
  0.4400E+00  0.3500E+00  0.1460E-02
  0.4500E+00  0.3500E+00  0.1441E-02
  0.4600E+00  0.3500E+00  0.1428E-02
  0.4700E+00  0.3500E+00  0.1420E-02
  0.4800E+00  0.3500E+00  0.1415E-02
  0.4900E+00  0.3500E+00  0.1412E-02
  0.5000E+00  0.3500E+00  0.1411E-02
  0.5100E+00  0.3500E+00  0.1412E-02
  0.5200E+00  0.3500E+00  0.1415E-02
  0.5300E+00  0.3500E+00  0.1420E-02
  0.5400E+00  0.3500E+00  0.1428E-02
  0.5500E+00  0.3500E+00  0.1441E-02
  0.5600E+00  0.3500E+00  0.1460E-02
  0.5700E+00  0.3500E+00  0.1487E-02
  0.5800E+00  0.3500E+00  0.1527E-02
  0.5900E+00  0.3500E+00  0.1583E-02
  0.6000E+00  0.3500E+00  0.1661E-02
  0.6100E+00  0.3500E+00  0.1771E-02
  0.6200E+00  0.3500E+00  0.1923E-02
  0.6300E+00  0.3500E+00  0.2132E-02
  0.6400E+00  0.3500E+00  0.2417E-02
  0.6500E+00  0.3500E+00  0.2800E-02
  0.6600E+00  0.3500E+00  0.3314E-02
  0.6700E+00  0.3500E+00  0.3996E-02
  0.6800E+00  0.3500E+00  0.4894E-02
  0.6900E+00  0.3500E+00  0.6066E-02
  0.7000E+00  0.3500E+00  0.7583E-02
  0.7100E+00  0.3500E+00  0.9530E-02
  0.7200E+00  0.3500E+00  0.1201E-01
  0.7300E+00  0.3500E+00  0.1514E-01
  0.7400E+00  0.3500E+00  0.1906E-01
  0.7500E+00  0.3500E+00  0.2392E-01
  0.7600E+00  0.3500E+00  0.2991E-01
  0.7700E+00  0.3500E+00  0.3723E-01
  0.7800E+00  0.3500E+00  0.4608E-01
  0.7900E+00  0.3500E+00  0.5672E-01
  0.8000E+00  0.3500E+00  0.6938E-01
  0.8100E+00  0.3500E+00  0.8434E-01
  0.8200E+00  0.3500E+00  0.1019E+00
  0.8300E+00  0.3500E+00  0.1222E+00
  0.8400E+00  0.3500E+00  0.1456E+00
  0.8500E+00  0.3500E+00  0.1724E+00
  0.8600E+00  0.3500E+00  0.2027E+00
  0.8700E+00  0.3500E+00  0.2368E+00
  0.8800E+00  0.3500E+00  0.2747E+00
  0.8900E+00  0.3500E+00  0.3167E+00
  0.9000E+00  0.3500E+00  0.3626E+00
  0.9100E+00  0.3500E+00  0.4125E+00
  0.9200E+00  0.3500E+00  0.4663E+00
  0.9300E+00  0.3500E+00  0.5239E+00
  0.9400E+00  0.3500E+00  0.5848E+00
  0.9500E+00  0.3500E+00  0.6489E+00
  0.9600E+00  0.3500E+00  0.7156E+00
  0.9700E+00  0.3500E+00  0.7847E+00
  0.9800E+00  0.3500E+00  0.8555E+00
  0.9900E+00  0.3500E+00  0.9274E+00
  0.1000E+01  0.3500E+00  0.1000E+01
  0.0000E+00  0.3600E+00  0.1000E+01
  0.1000E-01  0.3600E+00  0.9274E+00
  0.2000E-01  0.3600E+00  0.8554E+00
  0.3000E-01  0.3600E+00  0.7846E+00
  0.4000E-01  0.3600E+00  0.7155E+00
  0.5000E-01  0.3600E+00  0.6487E+00
  0.6000E-01  0.3600E+00  0.5846E+00
  0.7000E-01  0.3600E+00  0.5237E+00
  0.8000E-01  0.3600E+00  0.4661E+00
  0.9000E-01  0.3600E+00  0.4123E+00
  0.1000E+00  0.3600E+00  0.3624E+00
  0.1100E+00  0.3600E+00  0.3164E+00
  0.1200E+00  0.3600E+00  0.2745E+00
  0.1300E+00  0.3600E+00  0.2365E+00
  0.1400E+00  0.3600E+00  0.2024E+00
  0.1500E+00  0.3600E+00  0.1721E+00
  0.1600E+00  0.3600E+00  0.1453E+00
  0.1700E+00  0.3600E+00  0.1219E+00
  0.1800E+00  0.3600E+00  0.1015E+00
  0.1900E+00  0.3600E+00  0.8399E-01
  0.2000E+00  0.3600E+00  0.6902E-01
  0.2100E+00  0.3600E+00  0.5635E-01
  0.2200E+00  0.3600E+00  0.4572E-01
  0.2300E+00  0.3600E+00  0.3686E-01
  0.2400E+00  0.3600E+00  0.2954E-01
  0.2500E+00  0.3600E+00  0.2355E-01
  0.2600E+00  0.3600E+00  0.1868E-01
  0.2700E+00  0.3600E+00  0.1476E-01
  0.2800E+00  0.3600E+00  0.1163E-01
  0.2900E+00  0.3600E+00  0.9149E-02
  0.3000E+00  0.3600E+00  0.7200E-02
  0.3100E+00  0.3600E+00  0.5683E-02
  0.3200E+00  0.3600E+00  0.4511E-02
  0.3300E+00  0.3600E+00  0.3613E-02
  0.3400E+00  0.3600E+00  0.2930E-02
  0.3500E+00  0.3600E+00  0.2417E-02
  0.3600E+00  0.3600E+00  0.2033E-02
  0.3700E+00  0.3600E+00  0.1748E-02
  0.3800E+00  0.3600E+00  0.1539E-02
  0.3900E+00  0.3600E+00  0.1387E-02
  0.4000E+00  0.3600E+00  0.1277E-02
  0.4100E+00  0.3600E+00  0.1198E-02
  0.4200E+00  0.3600E+00  0.1143E-02
  0.4300E+00  0.3600E+00  0.1103E-02
  0.4400E+00  0.3600E+00  0.1076E-02
  0.4500E+00  0.3600E+00  0.1057E-02
  0.4600E+00  0.3600E+00  0.1044E-02
  0.4700E+00  0.3600E+00  0.1036E-02
  0.4800E+00  0.3600E+00  0.1030E-02
  0.4900E+00  0.3600E+00  0.1028E-02
  0.5000E+00  0.3600E+00  0.1027E-02
  0.5100E+00  0.3600E+00  0.1028E-02
  0.5200E+00  0.3600E+00  0.1030E-02
  0.5300E+00  0.3600E+00  0.1036E-02
  0.5400E+00  0.3600E+00  0.1044E-02
  0.5500E+00  0.3600E+00  0.1057E-02
  0.5600E+00  0.3600E+00  0.1076E-02
  0.5700E+00  0.3600E+00  0.1103E-02
  0.5800E+00  0.3600E+00  0.1143E-02
  0.5900E+00  0.3600E+00  0.1198E-02
  0.6000E+00  0.3600E+00  0.1277E-02
  0.6100E+00  0.3600E+00  0.1387E-02
  0.6200E+00  0.3600E+00  0.1539E-02
  0.6300E+00  0.3600E+00  0.1748E-02
  0.6400E+00  0.3600E+00  0.2033E-02
  0.6500E+00  0.3600E+00  0.2417E-02
  0.6600E+00  0.3600E+00  0.2930E-02
  0.6700E+00  0.3600E+00  0.3613E-02
  0.6800E+00  0.3600E+00  0.4511E-02
  0.6900E+00  0.3600E+00  0.5683E-02
  0.7000E+00  0.3600E+00  0.7200E-02
  0.7100E+00  0.3600E+00  0.9149E-02
  0.7200E+00  0.3600E+00  0.1163E-01
  0.7300E+00  0.3600E+00  0.1476E-01
  0.7400E+00  0.3600E+00  0.1868E-01
  0.7500E+00  0.3600E+00  0.2355E-01
