  0.4800E+00  0.2100E+00  0.7509E+00
  0.4900E+00  0.2100E+00  0.7505E+00
  0.5000E+00  0.2100E+00  0.7504E+00
  0.5100E+00  0.2100E+00  0.7505E+00
  0.5200E+00  0.2100E+00  0.7509E+00
  0.5300E+00  0.2100E+00  0.7515E+00
  0.5400E+00  0.2100E+00  0.7523E+00
  0.5500E+00  0.2100E+00  0.7534E+00
  0.5600E+00  0.2100E+00  0.7548E+00
  0.5700E+00  0.2100E+00  0.7563E+00
  0.5800E+00  0.2100E+00  0.7581E+00
  0.5900E+00  0.2100E+00  0.7602E+00
  0.6000E+00  0.2100E+00  0.7625E+00
  0.6100E+00  0.2100E+00  0.7650E+00
  0.6200E+00  0.2100E+00  0.7677E+00
  0.6300E+00  0.2100E+00  0.7707E+00
  0.6400E+00  0.2100E+00  0.7739E+00
  0.6500E+00  0.2100E+00  0.7773E+00
  0.6600E+00  0.2100E+00  0.7810E+00
  0.6700E+00  0.2100E+00  0.7848E+00
  0.6800E+00  0.2100E+00  0.7889E+00
  0.6900E+00  0.2100E+00  0.7932E+00
  0.7000E+00  0.2100E+00  0.7977E+00
  0.7100E+00  0.2100E+00  0.8024E+00
  0.7200E+00  0.2100E+00  0.8073E+00
  0.7300E+00  0.2100E+00  0.8123E+00
  0.7400E+00  0.2100E+00  0.8176E+00
  0.7500E+00  0.2100E+00  0.8230E+00
  0.7600E+00  0.2100E+00  0.8286E+00
  0.7700E+00  0.2100E+00  0.8344E+00
  0.7800E+00  0.2100E+00  0.8404E+00
  0.7900E+00  0.2100E+00  0.8465E+00
  0.8000E+00  0.2100E+00  0.8528E+00
  0.8100E+00  0.2100E+00  0.8592E+00
  0.8200E+00  0.2100E+00  0.8657E+00
  0.8300E+00  0.2100E+00  0.8724E+00
  0.8400E+00  0.2100E+00  0.8793E+00
  0.8500E+00  0.2100E+00  0.8862E+00
  0.8600E+00  0.2100E+00  0.8933E+00
  0.8700E+00  0.2100E+00  0.9004E+00
  0.8800E+00  0.2100E+00  0.9077E+00
  0.8900E+00  0.2100E+00  0.9150E+00
  0.9000E+00  0.2100E+00  0.9225E+00
  0.9100E+00  0.2100E+00  0.9300E+00
  0.9200E+00  0.2100E+00  0.9376E+00
  0.9300E+00  0.2100E+00  0.9453E+00
  0.9400E+00  0.2100E+00  0.9530E+00
  0.9500E+00  0.2100E+00  0.9607E+00
  0.9600E+00  0.2100E+00  0.9686E+00
  0.9700E+00  0.2100E+00  0.9764E+00
  0.9800E+00  0.2100E+00  0.9842E+00
  0.9900E+00  0.2100E+00  0.9921E+00
  0.1000E+01  0.2100E+00  0.1000E+01
  0.0000E+00  0.2200E+00  0.1000E+01
  0.1000E-01  0.2200E+00  0.9918E+00
  0.2000E-01  0.2200E+00  0.9836E+00
  0.3000E-01  0.2200E+00  0.9754E+00
  0.4000E-01  0.2200E+00  0.9673E+00
  0.5000E-01  0.2200E+00  0.9592E+00
  0.6000E-01  0.2200E+00  0.9511E+00
  0.7000E-01  0.2200E+00  0.9431E+00
  0.8000E-01  0.2200E+00  0.9351E+00
  0.9000E-01  0.2200E+00  0.9272E+00
  0.1000E+00  0.2200E+00  0.9194E+00
  0.1100E+00  0.2200E+00  0.9117E+00
  0.1200E+00  0.2200E+00  0.9040E+00
  0.1300E+00  0.2200E+00  0.8965E+00
  0.1400E+00  0.2200E+00  0.8890E+00
  0.1500E+00  0.2200E+00  0.8817E+00
  0.1600E+00  0.2200E+00  0.8744E+00
  0.1700E+00  0.2200E+00  0.8674E+00
  0.1800E+00  0.2200E+00  0.8604E+00
  0.1900E+00  0.2200E+00  0.8536E+00
  0.2000E+00  0.2200E+00  0.8469E+00
  0.2100E+00  0.2200E+00  0.8404E+00
  0.2200E+00  0.2200E+00  0.8340E+00
  0.2300E+00  0.2200E+00  0.8278E+00
  0.2400E+00  0.2200E+00  0.8218E+00
  0.2500E+00  0.2200E+00  0.8160E+00
  0.2600E+00  0.2200E+00  0.8103E+00
  0.2700E+00  0.2200E+00  0.8048E+00
  0.2800E+00  0.2200E+00  0.7996E+00
  0.2900E+00  0.2200E+00  0.7945E+00
  0.3000E+00  0.2200E+00  0.7896E+00
  0.3100E+00  0.2200E+00  0.7850E+00
  0.3200E+00  0.2200E+00  0.7805E+00
  0.3300E+00  0.2200E+00  0.7763E+00
  0.3400E+00  0.2200E+00  0.7723E+00
  0.3500E+00  0.2200E+00  0.7685E+00
  0.3600E+00  0.2200E+00  0.7649E+00
  0.3700E+00  0.2200E+00  0.7616E+00
  0.3800E+00  0.2200E+00  0.7585E+00
  0.3900E+00  0.2200E+00  0.7556E+00
  0.4000E+00  0.2200E+00  0.7530E+00
  0.4100E+00  0.2200E+00  0.7506E+00
  0.4200E+00  0.2200E+00  0.7485E+00
  0.4300E+00  0.2200E+00  0.7466E+00
  0.4400E+00  0.2200E+00  0.7450E+00
  0.4500E+00  0.2200E+00  0.7436E+00
  0.4600E+00  0.2200E+00  0.7425E+00
  0.4700E+00  0.2200E+00  0.7416E+00
  0.4800E+00  0.2200E+00  0.7409E+00
  0.4900E+00  0.2200E+00  0.7406E+00
  0.5000E+00  0.2200E+00  0.7404E+00
  0.5100E+00  0.2200E+00  0.7406E+00
  0.5200E+00  0.2200E+00  0.7409E+00
  0.5300E+00  0.2200E+00  0.7416E+00
  0.5400E+00  0.2200E+00  0.7425E+00
  0.5500E+00  0.2200E+00  0.7436E+00
  0.5600E+00  0.2200E+00  0.7450E+00
  0.5700E+00  0.2200E+00  0.7466E+00
  0.5800E+00  0.2200E+00  0.7485E+00
  0.5900E+00  0.2200E+00  0.7506E+00
  0.6000E+00  0.2200E+00  0.7530E+00
  0.6100E+00  0.2200E+00  0.7556E+00
  0.6200E+00  0.2200E+00  0.7585E+00
  0.6300E+00  0.2200E+00  0.7616E+00
  0.6400E+00  0.2200E+00  0.7649E+00
  0.6500E+00  0.2200E+00  0.7685E+00
  0.6600E+00  0.2200E+00  0.7723E+00
  0.6700E+00  0.2200E+00  0.7763E+00
  0.6800E+00  0.2200E+00  0.7805E+00
  0.6900E+00  0.2200E+00  0.7850E+00
  0.7000E+00  0.2200E+00  0.7896E+00
  0.7100E+00  0.2200E+00  0.7945E+00
  0.7200E+00  0.2200E+00  0.7996E+00
  0.7300E+00  0.2200E+00  0.8048E+00
  0.7400E+00  0.2200E+00  0.8103E+00
  0.7500E+00  0.2200E+00  0.8160E+00
  0.7600E+00  0.2200E+00  0.8218E+00
  0.7700E+00  0.2200E+00  0.8278E+00
  0.7800E+00  0.2200E+00  0.8340E+00
  0.7900E+00  0.2200E+00  0.8404E+00
  0.8000E+00  0.2200E+00  0.8469E+00
  0.8100E+00  0.2200E+00  0.8536E+00
  0.8200E+00  0.2200E+00  0.8604E+00
  0.8300E+00  0.2200E+00  0.8674E+00
  0.8400E+00  0.2200E+00  0.8744E+00
  0.8500E+00  0.2200E+00  0.8817E+00
  0.8600E+00  0.2200E+00  0.8890E+00
  0.8700E+00  0.2200E+00  0.8965E+00
  0.8800E+00  0.2200E+00  0.9040E+00
  0.8900E+00  0.2200E+00  0.9117E+00
  0.9000E+00  0.2200E+00  0.9194E+00
  0.9100E+00  0.2200E+00  0.9272E+00
  0.9200E+00  0.2200E+00  0.9351E+00
  0.9300E+00  0.2200E+00  0.9431E+00
  0.9400E+00  0.2200E+00  0.9511E+00
  0.9500E+00  0.2200E+00  0.9592E+00
  0.9600E+00  0.2200E+00  0.9673E+00
  0.9700E+00  0.2200E+00  0.9754E+00
  0.9800E+00  0.2200E+00  0.9836E+00
  0.9900E+00  0.2200E+00  0.9918E+00
  0.1000E+01  0.2200E+00  0.1000E+01
  0.0000E+00  0.2300E+00  0.1000E+01
  0.1000E-01  0.2300E+00  0.9915E+00
  0.2000E-01  0.2300E+00  0.9830E+00
  0.3000E-01  0.2300E+00  0.9745E+00
  0.4000E-01  0.2300E+00  0.9661E+00
  0.5000E-01  0.2300E+00  0.9577E+00
  0.6000E-01  0.2300E+00  0.9493E+00
  0.7000E-01  0.2300E+00  0.9410E+00
  0.8000E-01  0.2300E+00  0.9327E+00
  0.9000E-01  0.2300E+00  0.9245E+00
  0.1000E+00  0.2300E+00  0.9164E+00
  0.1100E+00  0.2300E+00  0.9084E+00
  0.1200E+00  0.2300E+00  0.9004E+00
  0.1300E+00  0.2300E+00  0.8926E+00
  0.1400E+00  0.2300E+00  0.8849E+00
  0.1500E+00  0.2300E+00  0.8773E+00
  0.1600E+00  0.2300E+00  0.8698E+00
  0.1700E+00  0.2300E+00  0.8624E+00
  0.1800E+00  0.2300E+00  0.8552E+00
  0.1900E+00  0.2300E+00  0.8481E+00
  0.2000E+00  0.2300E+00  0.8412E+00
  0.2100E+00  0.2300E+00  0.8344E+00
  0.2200E+00  0.2300E+00  0.8278E+00
  0.2300E+00  0.2300E+00  0.8214E+00
  0.2400E+00  0.2300E+00  0.8152E+00
  0.2500E+00  0.2300E+00  0.8091E+00
  0.2600E+00  0.2300E+00  0.8032E+00
  0.2700E+00  0.2300E+00  0.7976E+00
  0.2800E+00  0.2300E+00  0.7921E+00
  0.2900E+00  0.2300E+00  0.7868E+00
  0.3000E+00  0.2300E+00  0.7818E+00
  0.3100E+00  0.2300E+00  0.7769E+00
  0.3200E+00  0.2300E+00  0.7723E+00
  0.3300E+00  0.2300E+00  0.7679E+00
  0.3400E+00  0.2300E+00  0.7638E+00
  0.3500E+00  0.2300E+00  0.7598E+00
  0.3600E+00  0.2300E+00  0.7561E+00
  0.3700E+00  0.2300E+00  0.7527E+00
  0.3800E+00  0.2300E+00  0.7495E+00
  0.3900E+00  0.2300E+00  0.7465E+00
  0.4000E+00  0.2300E+00  0.7438E+00
  0.4100E+00  0.2300E+00  0.7413E+00
  0.4200E+00  0.2300E+00  0.7391E+00
  0.4300E+00  0.2300E+00  0.7372E+00
  0.4400E+00  0.2300E+00  0.7355E+00
  0.4500E+00  0.2300E+00  0.7340E+00
  0.4600E+00  0.2300E+00  0.7329E+00
  0.4700E+00  0.2300E+00  0.7319E+00
  0.4800E+00  0.2300E+00  0.7313E+00
  0.4900E+00  0.2300E+00  0.7309E+00
  0.5000E+00  0.2300E+00  0.7308E+00
  0.5100E+00  0.2300E+00  0.7309E+00
  0.5200E+00  0.2300E+00  0.7313E+00
  0.5300E+00  0.2300E+00  0.7319E+00
  0.5400E+00  0.2300E+00  0.7329E+00
  0.5500E+00  0.2300E+00  0.7340E+00
  0.5600E+00  0.2300E+00  0.7355E+00
  0.5700E+00  0.2300E+00  0.7372E+00
  0.5800E+00  0.2300E+00  0.7391E+00
  0.5900E+00  0.2300E+00  0.7413E+00
  0.6000E+00  0.2300E+00  0.7438E+00
  0.6100E+00  0.2300E+00  0.7465E+00
  0.6200E+00  0.2300E+00  0.7495E+00
  0.6300E+00  0.2300E+00  0.7527E+00
  0.6400E+00  0.2300E+00  0.7561E+00
  0.6500E+00  0.2300E+00  0.7598E+00
  0.6600E+00  0.2300E+00  0.7638E+00
  0.6700E+00  0.2300E+00  0.7679E+00
  0.6800E+00  0.2300E+00  0.7723E+00
  0.6900E+00  0.2300E+00  0.7769E+00
  0.7000E+00  0.2300E+00  0.7818E+00
  0.7100E+00  0.2300E+00  0.7868E+00
  0.7200E+00  0.2300E+00  0.7921E+00
  0.7300E+00  0.2300E+00  0.7976E+00
  0.7400E+00  0.2300E+00  0.8032E+00
  0.7500E+00  0.2300E+00  0.8091E+00
  0.7600E+00  0.2300E+00  0.8152E+00
  0.7700E+00  0.2300E+00  0.8214E+00
  0.7800E+00  0.2300E+00  0.8278E+00
  0.7900E+00  0.2300E+00  0.8344E+00
  0.8000E+00  0.2300E+00  0.8412E+00
  0.8100E+00  0.2300E+00  0.8481E+00
  0.8200E+00  0.2300E+00  0.8552E+00
  0.8300E+00  0.2300E+00  0.8624E+00
  0.8400E+00  0.2300E+00  0.8698E+00
  0.8500E+00  0.2300E+00  0.8773E+00
  0.8600E+00  0.2300E+00  0.8849E+00
  0.8700E+00  0.2300E+00  0.8926E+00
  0.8800E+00  0.2300E+00  0.9004E+00
  0.8900E+00  0.2300E+00  0.9084E+00
  0.9000E+00  0.2300E+00  0.9164E+00
  0.9100E+00  0.2300E+00  0.9245E+00
  0.9200E+00  0.2300E+00  0.9327E+00
  0.9300E+00  0.2300E+00  0.9410E+00
  0.9400E+00  0.2300E+00  0.9493E+00
  0.9500E+00  0.2300E+00  0.9577E+00
  0.9600E+00  0.2300E+00  0.9661E+00
  0.9700E+00  0.2300E+00  0.9745E+00
  0.9800E+00  0.2300E+00  0.9830E+00
  0.9900E+00  0.2300E+00  0.9915E+00
  0.1000E+01  0.2300E+00  0.1000E+01
  0.0000E+00  0.2400E+00  0.1000E+01
  0.1000E-01  0.2400E+00  0.9912E+00
  0.2000E-01  0.2400E+00  0.9824E+00
  0.3000E-01  0.2400E+00  0.9736E+00
  0.4000E-01  0.2400E+00  0.9649E+00
  0.5000E-01  0.2400E+00  0.9562E+00
  0.6000E-01  0.2400E+00  0.9475E+00
  0.7000E-01  0.2400E+00  0.9389E+00
  0.8000E-01  0.2400E+00  0.9304E+00
  0.9000E-01  0.2400E+00  0.9219E+00
  0.1000E+00  0.2400E+00  0.9135E+00
  0.1100E+00  0.2400E+00  0.9052E+00
  0.1200E+00  0.2400E+00  0.8969E+00
  0.1300E+00  0.2400E+00  0.8888E+00
  0.1400E+00  0.2400E+00  0.8808E+00
  0.1500E+00  0.2400E+00  0.8730E+00
  0.1600E+00  0.2400E+00  0.8652E+00
  0.1700E+00  0.2400E+00  0.8576E+00
  0.1800E+00  0.2400E+00  0.8501E+00
  0.1900E+00  0.2400E+00  0.8428E+00
  0.2000E+00  0.2400E+00  0.8356E+00
  0.2100E+00  0.2400E+00  0.8286E+00
  0.2200E+00  0.2400E+00  0.8218E+00
  0.2300E+00  0.2400E+00  0.8152E+00
  0.2400E+00  0.2400E+00  0.8087E+00
  0.2500E+00  0.2400E+00  0.8024E+00
  0.2600E+00  0.2400E+00  0.7964E+00
  0.2700E+00  0.2400E+00  0.7905E+00
  0.2800E+00  0.2400E+00  0.7848E+00
  0.2900E+00  0.2400E+00  0.7794E+00
  0.3000E+00  0.2400E+00  0.7741E+00
  0.3100E+00  0.2400E+00  0.7691E+00
  0.3200E+00  0.2400E+00  0.7644E+00
  0.3300E+00  0.2400E+00  0.7598E+00
  0.3400E+00  0.2400E+00  0.7555E+00
  0.3500E+00  0.2400E+00  0.7514E+00
  0.3600E+00  0.2400E+00  0.7476E+00
  0.3700E+00  0.2400E+00  0.7440E+00
  0.3800E+00  0.2400E+00  0.7407E+00
  0.3900E+00  0.2400E+00  0.7377E+00
  0.4000E+00  0.2400E+00  0.7348E+00
  0.4100E+00  0.2400E+00  0.7323E+00
  0.4200E+00  0.2400E+00  0.7300E+00
  0.4300E+00  0.2400E+00  0.7280E+00
  0.4400E+00  0.2400E+00  0.7262E+00
  0.4500E+00  0.2400E+00  0.7247E+00
  0.4600E+00  0.2400E+00  0.7235E+00
  0.4700E+00  0.2400E+00  0.7226E+00
  0.4800E+00  0.2400E+00  0.7219E+00
  0.4900E+00  0.2400E+00  0.7215E+00
  0.5000E+00  0.2400E+00  0.7213E+00
  0.5100E+00  0.2400E+00  0.7215E+00
  0.5200E+00  0.2400E+00  0.7219E+00
  0.5300E+00  0.2400E+00  0.7226E+00
  0.5400E+00  0.2400E+00  0.7235E+00
  0.5500E+00  0.2400E+00  0.7247E+00
  0.5600E+00  0.2400E+00  0.7262E+00
  0.5700E+00  0.2400E+00  0.7280E+00
  0.5800E+00  0.2400E+00  0.7300E+00
  0.5900E+00  0.2400E+00  0.7323E+00
  0.6000E+00  0.2400E+00  0.7348E+00
  0.6100E+00  0.2400E+00  0.7377E+00
  0.6200E+00  0.2400E+00  0.7407E+00
  0.6300E+00  0.2400E+00  0.7440E+00
  0.6400E+00  0.2400E+00  0.7476E+00
  0.6500E+00  0.2400E+00  0.7514E+00
  0.6600E+00  0.2400E+00  0.7555E+00
  0.6700E+00  0.2400E+00  0.7598E+00
  0.6800E+00  0.2400E+00  0.7644E+00
  0.6900E+00  0.2400E+00  0.7691E+00
  0.7000E+00  0.2400E+00  0.7741E+00
  0.7100E+00  0.2400E+00  0.7794E+00
  0.7200E+00  0.2400E+00  0.7848E+00
  0.7300E+00  0.2400E+00  0.7905E+00
  0.7400E+00  0.2400E+00  0.7964E+00
  0.7500E+00  0.2400E+00  0.8024E+00
  0.7600E+00  0.2400E+00  0.8087E+00
  0.7700E+00  0.2400E+00  0.8152E+00
  0.7800E+00  0.2400E+00  0.8218E+00
  0.7900E+00  0.2400E+00  0.8286E+00
  0.8000E+00  0.2400E+00  0.8356E+00
  0.8100E+00  0.2400E+00  0.8428E+00
  0.8200E+00  0.2400E+00  0.8501E+00
  0.8300E+00  0.2400E+00  0.8576E+00
  0.8400E+00  0.2400E+00  0.8652E+00
  0.8500E+00  0.2400E+00  0.8730E+00
  0.8600E+00  0.2400E+00  0.8808E+00
  0.8700E+00  0.2400E+00  0.8888E+00
  0.8800E+00  0.2400E+00  0.8969E+00
  0.8900E+00  0.2400E+00  0.9052E+00
  0.9000E+00  0.2400E+00  0.9135E+00
  0.9100E+00  0.2400E+00  0.9219E+00
  0.9200E+00  0.2400E+00  0.9304E+00
  0.9300E+00  0.2400E+00  0.9389E+00
  0.9400E+00  0.2400E+00  0.9475E+00
  0.9500E+00  0.2400E+00  0.9562E+00
  0.9600E+00  0.2400E+00  0.9649E+00
  0.9700E+00  0.2400E+00  0.9736E+00
  0.9800E+00  0.2400E+00  0.9824E+00
  0.9900E+00  0.2400E+00  0.9912E+00
  0.1000E+01  0.2400E+00  0.1000E+01
  0.0000E+00  0.2500E+00  0.1000E+01
  0.1000E-01  0.2500E+00  0.9909E+00
  0.2000E-01  0.2500E+00  0.9818E+00
  0.3000E-01  0.2500E+00  0.9728E+00
  0.4000E-01  0.2500E+00  0.9637E+00
  0.5000E-01  0.2500E+00  0.9547E+00
  0.6000E-01  0.2500E+00  0.9458E+00
  0.7000E-01  0.2500E+00  0.9369E+00
  0.8000E-01  0.2500E+00  0.9281E+00
  0.9000E-01  0.2500E+00  0.9193E+00
  0.1000E+00  0.2500E+00  0.9106E+00
  0.1100E+00  0.2500E+00  0.9021E+00
  0.1200E+00  0.2500E+00  0.8936E+00
  0.1300E+00  0.2500E+00  0.8852E+00
  0.1400E+00  0.2500E+00  0.8769E+00
  0.1500E+00  0.2500E+00  0.8688E+00
  0.1600E+00  0.2500E+00  0.8608E+00
  0.1700E+00  0.2500E+00  0.8529E+00
  0.1800E+00  0.2500E+00  0.8452E+00
  0.1900E+00  0.2500E+00  0.8377E+00
  0.2000E+00  0.2500E+00  0.8303E+00
  0.2100E+00  0.2500E+00  0.8230E+00
  0.2200E+00  0.2500E+00  0.8160E+00
  0.2300E+00  0.2500E+00  0.8091E+00
  0.2400E+00  0.2500E+00  0.8024E+00
  0.2500E+00  0.2500E+00  0.7960E+00
  0.2600E+00  0.2500E+00  0.7897E+00
  0.2700E+00  0.2500E+00  0.7836E+00
  0.2800E+00  0.2500E+00  0.7778E+00
  0.2900E+00  0.2500E+00  0.7721E+00
  0.3000E+00  0.2500E+00  0.7667E+00
  0.3100E+00  0.2500E+00  0.7616E+00
  0.3200E+00  0.2500E+00  0.7566E+00
  0.3300E+00  0.2500E+00  0.7519E+00
  0.3400E+00  0.2500E+00  0.7475E+00
  0.3500E+00  0.2500E+00  0.7433E+00
  0.3600E+00  0.2500E+00  0.7393E+00
  0.3700E+00  0.2500E+00  0.7357E+00
  0.3800E+00  0.2500E+00  0.7322E+00
  0.3900E+00  0.2500E+00  0.7291E+00
  0.4000E+00  0.2500E+00  0.7262E+00
  0.4100E+00  0.2500E+00  0.7235E+00
  0.4200E+00  0.2500E+00  0.7212E+00
  0.4300E+00  0.2500E+00  0.7191E+00
  0.4400E+00  0.2500E+00  0.7173E+00
  0.4500E+00  0.2500E+00  0.7157E+00
  0.4600E+00  0.2500E+00  0.7145E+00
  0.4700E+00  0.2500E+00  0.7135E+00
  0.4800E+00  0.2500E+00  0.7128E+00
  0.4900E+00  0.2500E+00  0.7123E+00
  0.5000E+00  0.2500E+00  0.7122E+00
  0.5100E+00  0.2500E+00  0.7123E+00
  0.5200E+00  0.2500E+00  0.7128E+00
  0.5300E+00  0.2500E+00  0.7135E+00
  0.5400E+00  0.2500E+00  0.7145E+00
  0.5500E+00  0.2500E+00  0.7157E+00
  0.5600E+00  0.2500E+00  0.7173E+00
  0.5700E+00  0.2500E+00  0.7191E+00
  0.5800E+00  0.2500E+00  0.7212E+00
  0.5900E+00  0.2500E+00  0.7235E+00
  0.6000E+00  0.2500E+00  0.7262E+00
  0.6100E+00  0.2500E+00  0.7291E+00
  0.6200E+00  0.2500E+00  0.7322E+00
  0.6300E+00  0.2500E+00  0.7357E+00
  0.6400E+00  0.2500E+00  0.7393E+00
  0.6500E+00  0.2500E+00  0.7433E+00
  0.6600E+00  0.2500E+00  0.7475E+00
  0.6700E+00  0.2500E+00  0.7519E+00
  0.6800E+00  0.2500E+00  0.7566E+00
  0.6900E+00  0.2500E+00  0.7616E+00
  0.7000E+00  0.2500E+00  0.7667E+00
  0.7100E+00  0.2500E+00  0.7721E+00
  0.7200E+00  0.2500E+00  0.7778E+00
  0.7300E+00  0.2500E+00  0.7836E+00
  0.7400E+00  0.2500E+00  0.7897E+00
  0.7500E+00  0.2500E+00  0.7960E+00
  0.7600E+00  0.2500E+00  0.8024E+00
  0.7700E+00  0.2500E+00  0.8091E+00
  0.7800E+00  0.2500E+00  0.8160E+00
  0.7900E+00  0.2500E+00  0.8230E+00
  0.8000E+00  0.2500E+00  0.8303E+00
  0.8100E+00  0.2500E+00  0.8377E+00
  0.8200E+00  0.2500E+00  0.8452E+00
  0.8300E+00  0.2500E+00  0.8529E+00
  0.8400E+00  0.2500E+00  0.8608E+00
  0.8500E+00  0.2500E+00  0.8688E+00
  0.8600E+00  0.2500E+00  0.8769E+00
  0.8700E+00  0.2500E+00  0.8852E+00
  0.8800E+00  0.2500E+00  0.8936E+00
  0.8900E+00  0.2500E+00  0.9021E+00
  0.9000E+00  0.2500E+00  0.9106E+00
  0.9100E+00  0.2500E+00  0.9193E+00
  0.9200E+00  0.2500E+00  0.9281E+00
  0.9300E+00  0.2500E+00  0.9369E+00
  0.9400E+00  0.2500E+00  0.9458E+00
  0.9500E+00  0.2500E+00  0.9547E+00
  0.9600E+00  0.2500E+00  0.9637E+00
  0.9700E+00  0.2500E+00  0.9728E+00
  0.9800E+00  0.2500E+00  0.9818E+00
  0.9900E+00  0.2500E+00  0.9909E+00
  0.1000E+01  0.2500E+00  0.1000E+01
  0.0000E+00  0.2600E+00  0.1000E+01
  0.1000E-01  0.2600E+00  0.9906E+00
  0.2000E-01  0.2600E+00  0.9813E+00
  0.3000E-01  0.2600E+00  0.9719E+00
  0.4000E-01  0.2600E+00  0.9626E+00
  0.5000E-01  0.2600E+00  0.9534E+00
  0.6000E-01  0.2600E+00  0.9441E+00
  0.7000E-01  0.2600E+00  0.9350E+00
  0.8000E-01  0.2600E+00  0.9259E+00
  0.9000E-01  0.2600E+00  0.9168E+00
  0.1000E+00  0.2600E+00  0.9079E+00
  0.1100E+00  0.2600E+00  0.8990E+00
  0.1200E+00  0.2600E+00  0.8903E+00
  0.1300E+00  0.2600E+00  0.8817E+00
  0.1400E+00  0.2600E+00  0.8731E+00
  0.1500E+00  0.2600E+00  0.8648E+00
  0.1600E+00  0.2600E+00  0.8565E+00
  0.1700E+00  0.2600E+00  0.8484E+00
  0.1800E+00  0.2600E+00  0.8405E+00
  0.1900E+00  0.2600E+00  0.8327E+00
  0.2000E+00  0.2600E+00  0.8250E+00
  0.2100E+00  0.2600E+00  0.8176E+00
  0.2200E+00  0.2600E+00  0.8103E+00
  0.2300E+00  0.2600E+00  0.8032E+00
  0.2400E+00  0.2600E+00  0.7964E+00
  0.2500E+00  0.2600E+00  0.7897E+00
  0.2600E+00  0.2600E+00  0.7832E+00
  0.2700E+00  0.2600E+00  0.7770E+00
  0.2800E+00  0.2600E+00  0.7709E+00
  0.2900E+00  0.2600E+00  0.7651E+00
  0.3000E+00  0.2600E+00  0.7596E+00
  0.3100E+00  0.2600E+00  0.7542E+00
  0.3200E+00  0.2600E+00  0.7492E+00
  0.3300E+00  0.2600E+00  0.7443E+00
  0.3400E+00  0.2600E+00  0.7397E+00
  0.3500E+00  0.2600E+00  0.7354E+00
  0.3600E+00  0.2600E+00  0.7313E+00
  0.3700E+00  0.2600E+00  0.7275E+00
  0.3800E+00  0.2600E+00  0.7240E+00
  0.3900E+00  0.2600E+00  0.7207E+00
  0.4000E+00  0.2600E+00  0.7177E+00
  0.4100E+00  0.2600E+00  0.7150E+00
  0.4200E+00  0.2600E+00  0.7126E+00
  0.4300E+00  0.2600E+00  0.7104E+00
  0.4400E+00  0.2600E+00  0.7086E+00
  0.4500E+00  0.2600E+00  0.7070E+00
  0.4600E+00  0.2600E+00  0.7057E+00
  0.4700E+00  0.2600E+00  0.7047E+00
  0.4800E+00  0.2600E+00  0.7039E+00
  0.4900E+00  0.2600E+00  0.7035E+00
  0.5000E+00  0.2600E+00  0.7034E+00
  0.5100E+00  0.2600E+00  0.7035E+00
  0.5200E+00  0.2600E+00  0.7039E+00
  0.5300E+00  0.2600E+00  0.7047E+00
  0.5400E+00  0.2600E+00  0.7057E+00
  0.5500E+00  0.2600E+00  0.7070E+00
  0.5600E+00  0.2600E+00  0.7086E+00
  0.5700E+00  0.2600E+00  0.7104E+00
  0.5800E+00  0.2600E+00  0.7126E+00
  0.5900E+00  0.2600E+00  0.7150E+00
  0.6000E+00  0.2600E+00  0.7177E+00
  0.6100E+00  0.2600E+00  0.7207E+00
  0.6200E+00  0.2600E+00  0.7240E+00
  0.6300E+00  0.2600E+00  0.7275E+00
  0.6400E+00  0.2600E+00  0.7313E+00
  0.6500E+00  0.2600E+00  0.7354E+00
  0.6600E+00  0.2600E+00  0.7397E+00
  0.6700E+00  0.2600E+00  0.7443E+00
  0.6800E+00  0.2600E+00  0.7492E+00
  0.6900E+00  0.2600E+00  0.7542E+00
  0.7000E+00  0.2600E+00  0.7596E+00
  0.7100E+00  0.2600E+00  0.7651E+00
  0.7200E+00  0.2600E+00  0.7709E+00
  0.7300E+00  0.2600E+00  0.7770E+00
  0.7400E+00  0.2600E+00  0.7832E+00
  0.7500E+00  0.2600E+00  0.7897E+00
  0.7600E+00  0.2600E+00  0.7964E+00
  0.7700E+00  0.2600E+00  0.8032E+00
  0.7800E+00  0.2600E+00  0.8103E+00
  0.7900E+00  0.2600E+00  0.8176E+00
  0.8000E+00  0.2600E+00  0.8250E+00
  0.8100E+00  0.2600E+00  0.8327E+00
  0.8200E+00  0.2600E+00  0.8405E+00
  0.8300E+00  0.2600E+00  0.8484E+00
  0.8400E+00  0.2600E+00  0.8565E+00
  0.8500E+00  0.2600E+00  0.8648E+00
  0.8600E+00  0.2600E+00  0.8731E+00
  0.8700E+00  0.2600E+00  0.8817E+00
  0.8800E+00  0.2600E+00  0.8903E+00
  0.8900E+00  0.2600E+00  0.8990E+00
  0.9000E+00  0.2600E+00  0.9079E+00
  0.9100E+00  0.2600E+00  0.9168E+00
  0.9200E+00  0.2600E+00  0.9259E+00
  0.9300E+00  0.2600E+00  0.9350E+00
  0.9400E+00  0.2600E+00  0.9441E+00
  0.9500E+00  0.2600E+00  0.9534E+00
  0.9600E+00  0.2600E+00  0.9626E+00
  0.9700E+00  0.2600E+00  0.9719E+00
  0.9800E+00  0.2600E+00  0.9813E+00
  0.9900E+00  0.2600E+00  0.9906E+00
  0.1000E+01  0.2600E+00  0.1000E+01
  0.0000E+00  0.2700E+00  0.1000E+01
  0.1000E-01  0.2700E+00  0.9904E+00
