  0.8100E+00  0.2700E+00  0.8532E+00
  0.8200E+00  0.2700E+00  0.8601E+00
  0.8300E+00  0.2700E+00  0.8670E+00
  0.8400E+00  0.2700E+00  0.8742E+00
  0.8500E+00  0.2700E+00  0.8814E+00
  0.8600E+00  0.2700E+00  0.8888E+00
  0.8700E+00  0.2700E+00  0.8962E+00
  0.8800E+00  0.2700E+00  0.9038E+00
  0.8900E+00  0.2700E+00  0.9115E+00
  0.9000E+00  0.2700E+00  0.9193E+00
  0.9100E+00  0.2700E+00  0.9271E+00
  0.9200E+00  0.2700E+00  0.9350E+00
  0.9300E+00  0.2700E+00  0.9430E+00
  0.9400E+00  0.2700E+00  0.9510E+00
  0.9500E+00  0.2700E+00  0.9591E+00
  0.9600E+00  0.2700E+00  0.9672E+00
  0.9700E+00  0.2700E+00  0.9754E+00
  0.9800E+00  0.2700E+00  0.9836E+00
  0.9900E+00  0.2700E+00  0.9918E+00
  0.1000E+01  0.2700E+00  0.1000E+01
  0.0000E+00  0.2800E+00  0.1000E+01
  0.1000E-01  0.2800E+00  0.9916E+00
  0.2000E-01  0.2800E+00  0.9831E+00
  0.3000E-01  0.2800E+00  0.9747E+00
  0.4000E-01  0.2800E+00  0.9664E+00
  0.5000E-01  0.2800E+00  0.9580E+00
  0.6000E-01  0.2800E+00  0.9497E+00
  0.7000E-01  0.2800E+00  0.9414E+00
  0.8000E-01  0.2800E+00  0.9332E+00
  0.9000E-01  0.2800E+00  0.9251E+00
  0.1000E+00  0.2800E+00  0.9171E+00
  0.1100E+00  0.2800E+00  0.9091E+00
  0.1200E+00  0.2800E+00  0.9012E+00
  0.1300E+00  0.2800E+00  0.8934E+00
  0.1400E+00  0.2800E+00  0.8857E+00
  0.1500E+00  0.2800E+00  0.8782E+00
  0.1600E+00  0.2800E+00  0.8707E+00
  0.1700E+00  0.2800E+00  0.8634E+00
  0.1800E+00  0.2800E+00  0.8563E+00
  0.1900E+00  0.2800E+00  0.8492E+00
  0.2000E+00  0.2800E+00  0.8424E+00
  0.2100E+00  0.2800E+00  0.8356E+00
  0.2200E+00  0.2800E+00  0.8291E+00
  0.2300E+00  0.2800E+00  0.8227E+00
  0.2400E+00  0.2800E+00  0.8165E+00
  0.2500E+00  0.2800E+00  0.8104E+00
  0.2600E+00  0.2800E+00  0.8046E+00
  0.2700E+00  0.2800E+00  0.7989E+00
  0.2800E+00  0.2800E+00  0.7935E+00
  0.2900E+00  0.2800E+00  0.7882E+00
  0.3000E+00  0.2800E+00  0.7832E+00
  0.3100E+00  0.2800E+00  0.7784E+00
  0.3200E+00  0.2800E+00  0.7738E+00
  0.3300E+00  0.2800E+00  0.7694E+00
  0.3400E+00  0.2800E+00  0.7652E+00
  0.3500E+00  0.2800E+00  0.7613E+00
  0.3600E+00  0.2800E+00  0.7576E+00
  0.3700E+00  0.2800E+00  0.7542E+00
  0.3800E+00  0.2800E+00  0.7510E+00
  0.3900E+00  0.2800E+00  0.7480E+00
  0.4000E+00  0.2800E+00  0.7453E+00
  0.4100E+00  0.2800E+00  0.7429E+00
  0.4200E+00  0.2800E+00  0.7407E+00
  0.4300E+00  0.2800E+00  0.7387E+00
  0.4400E+00  0.2800E+00  0.7370E+00
  0.4500E+00  0.2800E+00  0.7356E+00
  0.4600E+00  0.2800E+00  0.7344E+00
  0.4700E+00  0.2800E+00  0.7335E+00
  0.4800E+00  0.2800E+00  0.7328E+00
  0.4900E+00  0.2800E+00  0.7324E+00
  0.5000E+00  0.2800E+00  0.7323E+00
  0.5100E+00  0.2800E+00  0.7324E+00
  0.5200E+00  0.2800E+00  0.7328E+00
  0.5300E+00  0.2800E+00  0.7335E+00
  0.5400E+00  0.2800E+00  0.7344E+00
  0.5500E+00  0.2800E+00  0.7356E+00
  0.5600E+00  0.2800E+00  0.7370E+00
  0.5700E+00  0.2800E+00  0.7387E+00
  0.5800E+00  0.2800E+00  0.7407E+00
  0.5900E+00  0.2800E+00  0.7429E+00
  0.6000E+00  0.2800E+00  0.7453E+00
  0.6100E+00  0.2800E+00  0.7480E+00
  0.6200E+00  0.2800E+00  0.7510E+00
  0.6300E+00  0.2800E+00  0.7542E+00
  0.6400E+00  0.2800E+00  0.7576E+00
  0.6500E+00  0.2800E+00  0.7613E+00
  0.6600E+00  0.2800E+00  0.7652E+00
  0.6700E+00  0.2800E+00  0.7694E+00
  0.6800E+00  0.2800E+00  0.7738E+00
  0.6900E+00  0.2800E+00  0.7784E+00
  0.7000E+00  0.2800E+00  0.7832E+00
  0.7100E+00  0.2800E+00  0.7882E+00
  0.7200E+00  0.2800E+00  0.7935E+00
  0.7300E+00  0.2800E+00  0.7989E+00
  0.7400E+00  0.2800E+00  0.8046E+00
  0.7500E+00  0.2800E+00  0.8104E+00
  0.7600E+00  0.2800E+00  0.8165E+00
  0.7700E+00  0.2800E+00  0.8227E+00
  0.7800E+00  0.2800E+00  0.8291E+00
  0.7900E+00  0.2800E+00  0.8356E+00
  0.8000E+00  0.2800E+00  0.8424E+00
  0.8100E+00  0.2800E+00  0.8492E+00
  0.8200E+00  0.2800E+00  0.8563E+00
  0.8300E+00  0.2800E+00  0.8634E+00
  0.8400E+00  0.2800E+00  0.8707E+00
  0.8500E+00  0.2800E+00  0.8782E+00
  0.8600E+00  0.2800E+00  0.8857E+00
  0.8700E+00  0.2800E+00  0.8934E+00
  0.8800E+00  0.2800E+00  0.9012E+00
  0.8900E+00  0.2800E+00  0.9091E+00
  0.9000E+00  0.2800E+00  0.9171E+00
  0.9100E+00  0.2800E+00  0.9251E+00
  0.9200E+00  0.2800E+00  0.9332E+00
  0.9300E+00  0.2800E+00  0.9414E+00
  0.9400E+00  0.2800E+00  0.9497E+00
  0.9500E+00  0.2800E+00  0.9580E+00
  0.9600E+00  0.2800E+00  0.9664E+00
  0.9700E+00  0.2800E+00  0.9747E+00
  0.9800E+00  0.2800E+00  0.9831E+00
  0.9900E+00  0.2800E+00  0.9916E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9914E+00
  0.2000E-01  0.2900E+00  0.9827E+00
  0.3000E-01  0.2900E+00  0.9741E+00
  0.4000E-01  0.2900E+00  0.9655E+00
  0.5000E-01  0.2900E+00  0.9569E+00
  0.6000E-01  0.2900E+00  0.9484E+00
  0.7000E-01  0.2900E+00  0.9400E+00
  0.8000E-01  0.2900E+00  0.9316E+00
  0.9000E-01  0.2900E+00  0.9232E+00
  0.1000E+00  0.2900E+00  0.9150E+00
  0.1100E+00  0.2900E+00  0.9068E+00
  0.1200E+00  0.2900E+00  0.8987E+00
  0.1300E+00  0.2900E+00  0.8907E+00
  0.1400E+00  0.2900E+00  0.8828E+00
  0.1500E+00  0.2900E+00  0.8751E+00
  0.1600E+00  0.2900E+00  0.8675E+00
  0.1700E+00  0.2900E+00  0.8600E+00
  0.1800E+00  0.2900E+00  0.8526E+00
  0.1900E+00  0.2900E+00  0.8454E+00
  0.2000E+00  0.2900E+00  0.8383E+00
  0.2100E+00  0.2900E+00  0.8315E+00
  0.2200E+00  0.2900E+00  0.8247E+00
  0.2300E+00  0.2900E+00  0.8182E+00
  0.2400E+00  0.2900E+00  0.8118E+00
  0.2500E+00  0.2900E+00  0.8056E+00
  0.2600E+00  0.2900E+00  0.7996E+00
  0.2700E+00  0.2900E+00  0.7938E+00
  0.2800E+00  0.2900E+00  0.7882E+00
  0.2900E+00  0.2900E+00  0.7829E+00
  0.3000E+00  0.2900E+00  0.7777E+00
  0.3100E+00  0.2900E+00  0.7728E+00
  0.3200E+00  0.2900E+00  0.7680E+00
  0.3300E+00  0.2900E+00  0.7635E+00
  0.3400E+00  0.2900E+00  0.7593E+00
  0.3500E+00  0.2900E+00  0.7553E+00
  0.3600E+00  0.2900E+00  0.7515E+00
  0.3700E+00  0.2900E+00  0.7480E+00
  0.3800E+00  0.2900E+00  0.7447E+00
  0.3900E+00  0.2900E+00  0.7416E+00
  0.4000E+00  0.2900E+00  0.7388E+00
  0.4100E+00  0.2900E+00  0.7363E+00
  0.4200E+00  0.2900E+00  0.7341E+00
  0.4300E+00  0.2900E+00  0.7321E+00
  0.4400E+00  0.2900E+00  0.7303E+00
  0.4500E+00  0.2900E+00  0.7288E+00
  0.4600E+00  0.2900E+00  0.7276E+00
  0.4700E+00  0.2900E+00  0.7267E+00
  0.4800E+00  0.2900E+00  0.7260E+00
  0.4900E+00  0.2900E+00  0.7256E+00
  0.5000E+00  0.2900E+00  0.7255E+00
  0.5100E+00  0.2900E+00  0.7256E+00
  0.5200E+00  0.2900E+00  0.7260E+00
  0.5300E+00  0.2900E+00  0.7267E+00
  0.5400E+00  0.2900E+00  0.7276E+00
  0.5500E+00  0.2900E+00  0.7288E+00
  0.5600E+00  0.2900E+00  0.7303E+00
  0.5700E+00  0.2900E+00  0.7321E+00
  0.5800E+00  0.2900E+00  0.7341E+00
  0.5900E+00  0.2900E+00  0.7363E+00
  0.6000E+00  0.2900E+00  0.7388E+00
  0.6100E+00  0.2900E+00  0.7416E+00
  0.6200E+00  0.2900E+00  0.7447E+00
  0.6300E+00  0.2900E+00  0.7480E+00
  0.6400E+00  0.2900E+00  0.7515E+00
  0.6500E+00  0.2900E+00  0.7553E+00
  0.6600E+00  0.2900E+00  0.7593E+00
  0.6700E+00  0.2900E+00  0.7635E+00
  0.6800E+00  0.2900E+00  0.7680E+00
  0.6900E+00  0.2900E+00  0.7728E+00
  0.7000E+00  0.2900E+00  0.7777E+00
  0.7100E+00  0.2900E+00  0.7829E+00
  0.7200E+00  0.2900E+00  0.7882E+00
  0.7300E+00  0.2900E+00  0.7938E+00
  0.7400E+00  0.2900E+00  0.7996E+00
  0.7500E+00  0.2900E+00  0.8056E+00
  0.7600E+00  0.2900E+00  0.8118E+00
  0.7700E+00  0.2900E+00  0.8182E+00
  0.7800E+00  0.2900E+00  0.8247E+00
  0.7900E+00  0.2900E+00  0.8315E+00
  0.8000E+00  0.2900E+00  0.8383E+00
  0.8100E+00  0.2900E+00  0.8454E+00
  0.8200E+00  0.2900E+00  0.8526E+00
  0.8300E+00  0.2900E+00  0.8600E+00
  0.8400E+00  0.2900E+00  0.8675E+00
  0.8500E+00  0.2900E+00  0.8751E+00
  0.8600E+00  0.2900E+00  0.8828E+00
  0.8700E+00  0.2900E+00  0.8907E+00
  0.8800E+00  0.2900E+00  0.8987E+00
  0.8900E+00  0.2900E+00  0.9068E+00
  0.9000E+00  0.2900E+00  0.9150E+00
  0.9100E+00  0.2900E+00  0.9232E+00
  0.9200E+00  0.2900E+00  0.9316E+00
  0.9300E+00  0.2900E+00  0.9400E+00
  0.9400E+00  0.2900E+00  0.9484E+00
  0.9500E+00  0.2900E+00  0.9569E+00
  0.9600E+00  0.2900E+00  0.9655E+00
  0.9700E+00  0.2900E+00  0.9741E+00
  0.9800E+00  0.2900E+00  0.9827E+00
  0.9900E+00  0.2900E+00  0.9914E+00
  0.1000E+01  0.2900E+00  0.1000E+01
  0.0000E+00  0.3000E+00  0.1000E+01
  0.1000E-01  0.3000E+00  0.9911E+00
  0.2000E-01  0.3000E+00  0.9823E+00
  0.3000E-01  0.3000E+00  0.9735E+00
  0.4000E-01  0.3000E+00  0.9647E+00
  0.5000E-01  0.3000E+00  0.9559E+00
  0.6000E-01  0.3000E+00  0.9472E+00
  0.7000E-01  0.3000E+00  0.9385E+00
  0.8000E-01  0.3000E+00  0.9299E+00
  0.9000E-01  0.3000E+00  0.9214E+00
  0.1000E+00  0.3000E+00  0.9129E+00
  0.1100E+00  0.3000E+00  0.9046E+00
  0.1200E+00  0.3000E+00  0.8963E+00
  0.1300E+00  0.3000E+00  0.8881E+00
  0.1400E+00  0.3000E+00  0.8801E+00
  0.1500E+00  0.3000E+00  0.8721E+00
  0.1600E+00  0.3000E+00  0.8643E+00
  0.1700E+00  0.3000E+00  0.8566E+00
  0.1800E+00  0.3000E+00  0.8491E+00
  0.1900E+00  0.3000E+00  0.8417E+00
  0.2000E+00  0.3000E+00  0.8345E+00
  0.2100E+00  0.3000E+00  0.8274E+00
  0.2200E+00  0.3000E+00  0.8206E+00
  0.2300E+00  0.3000E+00  0.8138E+00
  0.2400E+00  0.3000E+00  0.8073E+00
  0.2500E+00  0.3000E+00  0.8010E+00
  0.2600E+00  0.3000E+00  0.7949E+00
  0.2700E+00  0.3000E+00  0.7889E+00
  0.2800E+00  0.3000E+00  0.7832E+00
  0.2900E+00  0.3000E+00  0.7777E+00
  0.3000E+00  0.3000E+00  0.7724E+00
  0.3100E+00  0.3000E+00  0.7673E+00
  0.3200E+00  0.3000E+00  0.7625E+00
  0.3300E+00  0.3000E+00  0.7579E+00
  0.3400E+00  0.3000E+00  0.7536E+00
  0.3500E+00  0.3000E+00  0.7494E+00
  0.3600E+00  0.3000E+00  0.7456E+00
  0.3700E+00  0.3000E+00  0.7420E+00
  0.3800E+00  0.3000E+00  0.7386E+00
  0.3900E+00  0.3000E+00  0.7355E+00
  0.4000E+00  0.3000E+00  0.7326E+00
  0.4100E+00  0.3000E+00  0.7301E+00
  0.4200E+00  0.3000E+00  0.7277E+00
  0.4300E+00  0.3000E+00  0.7257E+00
  0.4400E+00  0.3000E+00  0.7239E+00
  0.4500E+00  0.3000E+00  0.7224E+00
  0.4600E+00  0.3000E+00  0.7212E+00
  0.4700E+00  0.3000E+00  0.7202E+00
  0.4800E+00  0.3000E+00  0.7195E+00
  0.4900E+00  0.3000E+00  0.7191E+00
  0.5000E+00  0.3000E+00  0.7190E+00
  0.5100E+00  0.3000E+00  0.7191E+00
  0.5200E+00  0.3000E+00  0.7195E+00
  0.5300E+00  0.3000E+00  0.7202E+00
  0.5400E+00  0.3000E+00  0.7212E+00
  0.5500E+00  0.3000E+00  0.7224E+00
  0.5600E+00  0.3000E+00  0.7239E+00
  0.5700E+00  0.3000E+00  0.7257E+00
  0.5800E+00  0.3000E+00  0.7277E+00
  0.5900E+00  0.3000E+00  0.7301E+00
  0.6000E+00  0.3000E+00  0.7326E+00
  0.6100E+00  0.3000E+00  0.7355E+00
  0.6200E+00  0.3000E+00  0.7386E+00
  0.6300E+00  0.3000E+00  0.7420E+00
  0.6400E+00  0.3000E+00  0.7456E+00
  0.6500E+00  0.3000E+00  0.7494E+00
  0.6600E+00  0.3000E+00  0.7536E+00
  0.6700E+00  0.3000E+00  0.7579E+00
  0.6800E+00  0.3000E+00  0.7625E+00
  0.6900E+00  0.3000E+00  0.7673E+00
  0.7000E+00  0.3000E+00  0.7724E+00
  0.7100E+00  0.3000E+00  0.7777E+00
  0.7200E+00  0.3000E+00  0.7832E+00
  0.7300E+00  0.3000E+00  0.7889E+00
  0.7400E+00  0.3000E+00  0.7949E+00
  0.7500E+00  0.3000E+00  0.8010E+00
  0.7600E+00  0.3000E+00  0.8073E+00
  0.7700E+00  0.3000E+00  0.8138E+00
  0.7800E+00  0.3000E+00  0.8206E+00
  0.7900E+00  0.3000E+00  0.8274E+00
  0.8000E+00  0.3000E+00  0.8345E+00
  0.8100E+00  0.3000E+00  0.8417E+00
  0.8200E+00  0.3000E+00  0.8491E+00
  0.8300E+00  0.3000E+00  0.8566E+00
  0.8400E+00  0.3000E+00  0.8643E+00
  0.8500E+00  0.3000E+00  0.8721E+00
  0.8600E+00  0.3000E+00  0.8801E+00
  0.8700E+00  0.3000E+00  0.8881E+00
  0.8800E+00  0.3000E+00  0.8963E+00
  0.8900E+00  0.3000E+00  0.9046E+00
  0.9000E+00  0.3000E+00  0.9129E+00
  0.9100E+00  0.3000E+00  0.9214E+00
  0.9200E+00  0.3000E+00  0.9299E+00
  0.9300E+00  0.3000E+00  0.9385E+00
  0.9400E+00  0.3000E+00  0.9472E+00
  0.9500E+00  0.3000E+00  0.9559E+00
  0.9600E+00  0.3000E+00  0.9647E+00
  0.9700E+00  0.3000E+00  0.9735E+00
  0.9800E+00  0.3000E+00  0.9823E+00
  0.9900E+00  0.3000E+00  0.9911E+00
  0.1000E+01  0.3000E+00  0.1000E+01
  0.0000E+00  0.3100E+00  0.1000E+01
  0.1000E-01  0.3100E+00  0.9910E+00
  0.2000E-01  0.3100E+00  0.9819E+00
  0.3000E-01  0.3100E+00  0.9729E+00
  0.4000E-01  0.3100E+00  0.9639E+00
  0.5000E-01  0.3100E+00  0.9549E+00
  0.6000E-01  0.3100E+00  0.9460E+00
  0.7000E-01  0.3100E+00  0.9372E+00
  0.8000E-01  0.3100E+00  0.9284E+00
  0.9000E-01  0.3100E+00  0.9196E+00
  0.1000E+00  0.3100E+00  0.9110E+00
  0.1100E+00  0.3100E+00  0.9024E+00
  0.1200E+00  0.3100E+00  0.8940E+00
  0.1300E+00  0.3100E+00  0.8856E+00
  0.1400E+00  0.3100E+00  0.8774E+00
  0.1500E+00  0.3100E+00  0.8693E+00
  0.1600E+00  0.3100E+00  0.8613E+00
  0.1700E+00  0.3100E+00  0.8534E+00
  0.1800E+00  0.3100E+00  0.8458E+00
  0.1900E+00  0.3100E+00  0.8382E+00
  0.2000E+00  0.3100E+00  0.8308E+00
  0.2100E+00  0.3100E+00  0.8236E+00
  0.2200E+00  0.3100E+00  0.8166E+00
  0.2300E+00  0.3100E+00  0.8097E+00
  0.2400E+00  0.3100E+00  0.8030E+00
  0.2500E+00  0.3100E+00  0.7966E+00
  0.2600E+00  0.3100E+00  0.7903E+00
  0.2700E+00  0.3100E+00  0.7842E+00
  0.2800E+00  0.3100E+00  0.7784E+00
  0.2900E+00  0.3100E+00  0.7728E+00
  0.3000E+00  0.3100E+00  0.7673E+00
  0.3100E+00  0.3100E+00  0.7622E+00
  0.3200E+00  0.3100E+00  0.7572E+00
  0.3300E+00  0.3100E+00  0.7525E+00
  0.3400E+00  0.3100E+00  0.7481E+00
  0.3500E+00  0.3100E+00  0.7439E+00
  0.3600E+00  0.3100E+00  0.7399E+00
  0.3700E+00  0.3100E+00  0.7362E+00
  0.3800E+00  0.3100E+00  0.7328E+00
  0.3900E+00  0.3100E+00  0.7296E+00
  0.4000E+00  0.3100E+00  0.7267E+00
  0.4100E+00  0.3100E+00  0.7241E+00
  0.4200E+00  0.3100E+00  0.7217E+00
  0.4300E+00  0.3100E+00  0.7196E+00
  0.4400E+00  0.3100E+00  0.7178E+00
  0.4500E+00  0.3100E+00  0.7162E+00
  0.4600E+00  0.3100E+00  0.7150E+00
  0.4700E+00  0.3100E+00  0.7140E+00
  0.4800E+00  0.3100E+00  0.7133E+00
  0.4900E+00  0.3100E+00  0.7128E+00
  0.5000E+00  0.3100E+00  0.7127E+00
  0.5100E+00  0.3100E+00  0.7128E+00
  0.5200E+00  0.3100E+00  0.7133E+00
  0.5300E+00  0.3100E+00  0.7140E+00
  0.5400E+00  0.3100E+00  0.7150E+00
  0.5500E+00  0.3100E+00  0.7162E+00
  0.5600E+00  0.3100E+00  0.7178E+00
  0.5700E+00  0.3100E+00  0.7196E+00
  0.5800E+00  0.3100E+00  0.7217E+00
  0.5900E+00  0.3100E+00  0.7241E+00
  0.6000E+00  0.3100E+00  0.7267E+00
  0.6100E+00  0.3100E+00  0.7296E+00
  0.6200E+00  0.3100E+00  0.7328E+00
  0.6300E+00  0.3100E+00  0.7362E+00
  0.6400E+00  0.3100E+00  0.7399E+00
  0.6500E+00  0.3100E+00  0.7439E+00
  0.6600E+00  0.3100E+00  0.7481E+00
  0.6700E+00  0.3100E+00  0.7525E+00
  0.6800E+00  0.3100E+00  0.7572E+00
  0.6900E+00  0.3100E+00  0.7622E+00
  0.7000E+00  0.3100E+00  0.7673E+00
  0.7100E+00  0.3100E+00  0.7728E+00
  0.7200E+00  0.3100E+00  0.7784E+00
  0.7300E+00  0.3100E+00  0.7842E+00
  0.7400E+00  0.3100E+00  0.7903E+00
  0.7500E+00  0.3100E+00  0.7966E+00
  0.7600E+00  0.3100E+00  0.8030E+00
  0.7700E+00  0.3100E+00  0.8097E+00
  0.7800E+00  0.3100E+00  0.8166E+00
  0.7900E+00  0.3100E+00  0.8236E+00
  0.8000E+00  0.3100E+00  0.8308E+00
  0.8100E+00  0.3100E+00  0.8382E+00
  0.8200E+00  0.3100E+00  0.8458E+00
  0.8300E+00  0.3100E+00  0.8534E+00
  0.8400E+00  0.3100E+00  0.8613E+00
  0.8500E+00  0.3100E+00  0.8693E+00
  0.8600E+00  0.3100E+00  0.8774E+00
  0.8700E+00  0.3100E+00  0.8856E+00
  0.8800E+00  0.3100E+00  0.8940E+00
  0.8900E+00  0.3100E+00  0.9024E+00
  0.9000E+00  0.3100E+00  0.9110E+00
  0.9100E+00  0.3100E+00  0.9196E+00
  0.9200E+00  0.3100E+00  0.9284E+00
  0.9300E+00  0.3100E+00  0.9372E+00
  0.9400E+00  0.3100E+00  0.9460E+00
  0.9500E+00  0.3100E+00  0.9549E+00
  0.9600E+00  0.3100E+00  0.9639E+00
  0.9700E+00  0.3100E+00  0.9729E+00
  0.9800E+00  0.3100E+00  0.9819E+00
  0.9900E+00  0.3100E+00  0.9910E+00
  0.1000E+01  0.3100E+00  0.1000E+01
  0.0000E+00  0.3200E+00  0.1000E+01
  0.1000E-01  0.3200E+00  0.9908E+00
  0.2000E-01  0.3200E+00  0.9815E+00
  0.3000E-01  0.3200E+00  0.9723E+00
  0.4000E-01  0.3200E+00  0.9631E+00
  0.5000E-01  0.3200E+00  0.9540E+00
  0.6000E-01  0.3200E+00  0.9449E+00
  0.7000E-01  0.3200E+00  0.9359E+00
  0.8000E-01  0.3200E+00  0.9269E+00
  0.9000E-01  0.3200E+00  0.9180E+00
  0.1000E+00  0.3200E+00  0.9091E+00
  0.1100E+00  0.3200E+00  0.9004E+00
  0.1200E+00  0.3200E+00  0.8918E+00
  0.1300E+00  0.3200E+00  0.8833E+00
  0.1400E+00  0.3200E+00  0.8748E+00
  0.1500E+00  0.3200E+00  0.8666E+00
  0.1600E+00  0.3200E+00  0.8584E+00
  0.1700E+00  0.3200E+00  0.8504E+00
  0.1800E+00  0.3200E+00  0.8425E+00
  0.1900E+00  0.3200E+00  0.8348E+00
  0.2000E+00  0.3200E+00  0.8273E+00
  0.2100E+00  0.3200E+00  0.8199E+00
  0.2200E+00  0.3200E+00  0.8128E+00
  0.2300E+00  0.3200E+00  0.8058E+00
  0.2400E+00  0.3200E+00  0.7989E+00
  0.2500E+00  0.3200E+00  0.7923E+00
  0.2600E+00  0.3200E+00  0.7859E+00
  0.2700E+00  0.3200E+00  0.7797E+00
  0.2800E+00  0.3200E+00  0.7738E+00
  0.2900E+00  0.3200E+00  0.7680E+00
  0.3000E+00  0.3200E+00  0.7625E+00
  0.3100E+00  0.3200E+00  0.7572E+00
  0.3200E+00  0.3200E+00  0.7522E+00
  0.3300E+00  0.3200E+00  0.7474E+00
  0.3400E+00  0.3200E+00  0.7428E+00
  0.3500E+00  0.3200E+00  0.7385E+00
  0.3600E+00  0.3200E+00  0.7345E+00
  0.3700E+00  0.3200E+00  0.7307E+00
  0.3800E+00  0.3200E+00  0.7272E+00
  0.3900E+00  0.3200E+00  0.7240E+00
  0.4000E+00  0.3200E+00  0.7210E+00
  0.4100E+00  0.3200E+00  0.7183E+00
  0.4200E+00  0.3200E+00  0.7159E+00
  0.4300E+00  0.3200E+00  0.7138E+00
  0.4400E+00  0.3200E+00  0.7119E+00
  0.4500E+00  0.3200E+00  0.7103E+00
  0.4600E+00  0.3200E+00  0.7090E+00
  0.4700E+00  0.3200E+00  0.7080E+00
  0.4800E+00  0.3200E+00  0.7073E+00
  0.4900E+00  0.3200E+00  0.7069E+00
  0.5000E+00  0.3200E+00  0.7067E+00
  0.5100E+00  0.3200E+00  0.7069E+00
  0.5200E+00  0.3200E+00  0.7073E+00
  0.5300E+00  0.3200E+00  0.7080E+00
  0.5400E+00  0.3200E+00  0.7090E+00
  0.5500E+00  0.3200E+00  0.7103E+00
  0.5600E+00  0.3200E+00  0.7119E+00
  0.5700E+00  0.3200E+00  0.7138E+00
  0.5800E+00  0.3200E+00  0.7159E+00
  0.5900E+00  0.3200E+00  0.7183E+00
  0.6000E+00  0.3200E+00  0.7210E+00
  0.6100E+00  0.3200E+00  0.7240E+00
  0.6200E+00  0.3200E+00  0.7272E+00
  0.6300E+00  0.3200E+00  0.7307E+00
  0.6400E+00  0.3200E+00  0.7345E+00
  0.6500E+00  0.3200E+00  0.7385E+00
  0.6600E+00  0.3200E+00  0.7428E+00
  0.6700E+00  0.3200E+00  0.7474E+00
  0.6800E+00  0.3200E+00  0.7522E+00
  0.6900E+00  0.3200E+00  0.7572E+00
  0.7000E+00  0.3200E+00  0.7625E+00
  0.7100E+00  0.3200E+00  0.7680E+00
  0.7200E+00  0.3200E+00  0.7738E+00
  0.7300E+00  0.3200E+00  0.7797E+00
  0.7400E+00  0.3200E+00  0.7859E+00
  0.7500E+00  0.3200E+00  0.7923E+00
  0.7600E+00  0.3200E+00  0.7989E+00
  0.7700E+00  0.3200E+00  0.8058E+00
  0.7800E+00  0.3200E+00  0.8128E+00
  0.7900E+00  0.3200E+00  0.8199E+00
  0.8000E+00  0.3200E+00  0.8273E+00
  0.8100E+00  0.3200E+00  0.8348E+00
  0.8200E+00  0.3200E+00  0.8425E+00
  0.8300E+00  0.3200E+00  0.8504E+00
  0.8400E+00  0.3200E+00  0.8584E+00
  0.8500E+00  0.3200E+00  0.8666E+00
  0.8600E+00  0.3200E+00  0.8748E+00
  0.8700E+00  0.3200E+00  0.8833E+00
  0.8800E+00  0.3200E+00  0.8918E+00
  0.8900E+00  0.3200E+00  0.9004E+00
  0.9000E+00  0.3200E+00  0.9091E+00
  0.9100E+00  0.3200E+00  0.9180E+00
  0.9200E+00  0.3200E+00  0.9269E+00
  0.9300E+00  0.3200E+00  0.9359E+00
  0.9400E+00  0.3200E+00  0.9449E+00
  0.9500E+00  0.3200E+00  0.9540E+00
  0.9600E+00  0.3200E+00  0.9631E+00
  0.9700E+00  0.3200E+00  0.9723E+00
  0.9800E+00  0.3200E+00  0.9815E+00
  0.9900E+00  0.3200E+00  0.9908E+00
  0.1000E+01  0.3200E+00  0.1000E+01
  0.0000E+00  0.3300E+00  0.1000E+01
  0.1000E-01  0.3300E+00  0.9906E+00
  0.2000E-01  0.3300E+00  0.9812E+00
  0.3000E-01  0.3300E+00  0.9718E+00
  0.4000E-01  0.3300E+00  0.9624E+00
  0.5000E-01  0.3300E+00  0.9531E+00
  0.6000E-01  0.3300E+00  0.9438E+00
  0.7000E-01  0.3300E+00  0.9346E+00
  0.8000E-01  0.3300E+00  0.9255E+00
  0.9000E-01  0.3300E+00  0.9164E+00
  0.1000E+00  0.3300E+00  0.9074E+00
  0.1100E+00  0.3300E+00  0.8985E+00
  0.1200E+00  0.3300E+00  0.8897E+00
  0.1300E+00  0.3300E+00  0.8810E+00
  0.1400E+00  0.3300E+00  0.8724E+00
  0.1500E+00  0.3300E+00  0.8640E+00
  0.1600E+00  0.3300E+00  0.8557E+00
  0.1700E+00  0.3300E+00  0.8475E+00
  0.1800E+00  0.3300E+00  0.8395E+00
  0.1900E+00  0.3300E+00  0.8316E+00
  0.2000E+00  0.3300E+00  0.8240E+00
  0.2100E+00  0.3300E+00  0.8165E+00
  0.2200E+00  0.3300E+00  0.8091E+00
  0.2300E+00  0.3300E+00  0.8020E+00
  0.2400E+00  0.3300E+00  0.7951E+00
  0.2500E+00  0.3300E+00  0.7883E+00
  0.2600E+00  0.3300E+00  0.7818E+00
  0.2700E+00  0.3300E+00  0.7755E+00
  0.2800E+00  0.3300E+00  0.7694E+00
  0.2900E+00  0.3300E+00  0.7635E+00
  0.3000E+00  0.3300E+00  0.7579E+00
  0.3100E+00  0.3300E+00  0.7525E+00
  0.3200E+00  0.3300E+00  0.7474E+00
  0.3300E+00  0.3300E+00  0.7425E+00
  0.3400E+00  0.3300E+00  0.7379E+00
