  0.6600E+00  0.2300E+00  0.7730E+00
  0.6700E+00  0.2300E+00  0.7770E+00
  0.6800E+00  0.2300E+00  0.7812E+00
  0.6900E+00  0.2300E+00  0.7856E+00
  0.7000E+00  0.2300E+00  0.7903E+00
  0.7100E+00  0.2300E+00  0.7952E+00
  0.7200E+00  0.2300E+00  0.8002E+00
  0.7300E+00  0.2300E+00  0.8055E+00
  0.7400E+00  0.2300E+00  0.8109E+00
  0.7500E+00  0.2300E+00  0.8166E+00
  0.7600E+00  0.2300E+00  0.8224E+00
  0.7700E+00  0.2300E+00  0.8284E+00
  0.7800E+00  0.2300E+00  0.8346E+00
  0.7900E+00  0.2300E+00  0.8409E+00
  0.8000E+00  0.2300E+00  0.8474E+00
  0.8100E+00  0.2300E+00  0.8541E+00
  0.8200E+00  0.2300E+00  0.8609E+00
  0.8300E+00  0.2300E+00  0.8678E+00
  0.8400E+00  0.2300E+00  0.8749E+00
  0.8500E+00  0.2300E+00  0.8821E+00
  0.8600E+00  0.2300E+00  0.8894E+00
  0.8700E+00  0.2300E+00  0.8968E+00
  0.8800E+00  0.2300E+00  0.9044E+00
  0.8900E+00  0.2300E+00  0.9120E+00
  0.9000E+00  0.2300E+00  0.9197E+00
  0.9100E+00  0.2300E+00  0.9275E+00
  0.9200E+00  0.2300E+00  0.9354E+00
  0.9300E+00  0.2300E+00  0.9433E+00
  0.9400E+00  0.2300E+00  0.9513E+00
  0.9500E+00  0.2300E+00  0.9593E+00
  0.9600E+00  0.2300E+00  0.9674E+00
  0.9700E+00  0.2300E+00  0.9755E+00
  0.9800E+00  0.2300E+00  0.9837E+00
  0.9900E+00  0.2300E+00  0.9918E+00
  0.1000E+01  0.2300E+00  0.1000E+01
  0.0000E+00  0.2400E+00  0.1000E+01
  0.1000E-01  0.2400E+00  0.9915E+00
  0.2000E-01  0.2400E+00  0.9831E+00
  0.3000E-01  0.2400E+00  0.9747E+00
  0.4000E-01  0.2400E+00  0.9663E+00
  0.5000E-01  0.2400E+00  0.9579E+00
  0.6000E-01  0.2400E+00  0.9496E+00
  0.7000E-01  0.2400E+00  0.9413E+00
  0.8000E-01  0.2400E+00  0.9331E+00
  0.9000E-01  0.2400E+00  0.9250E+00
  0.1000E+00  0.2400E+00  0.9169E+00
  0.1100E+00  0.2400E+00  0.9089E+00
  0.1200E+00  0.2400E+00  0.9010E+00
  0.1300E+00  0.2400E+00  0.8932E+00
  0.1400E+00  0.2400E+00  0.8855E+00
  0.1500E+00  0.2400E+00  0.8780E+00
  0.1600E+00  0.2400E+00  0.8705E+00
  0.1700E+00  0.2400E+00  0.8632E+00
  0.1800E+00  0.2400E+00  0.8560E+00
  0.1900E+00  0.2400E+00  0.8490E+00
  0.2000E+00  0.2400E+00  0.8421E+00
  0.2100E+00  0.2400E+00  0.8354E+00
  0.2200E+00  0.2400E+00  0.8288E+00
  0.2300E+00  0.2400E+00  0.8224E+00
  0.2400E+00  0.2400E+00  0.8162E+00
  0.2500E+00  0.2400E+00  0.8102E+00
  0.2600E+00  0.2400E+00  0.8043E+00
  0.2700E+00  0.2400E+00  0.7987E+00
  0.2800E+00  0.2400E+00  0.7932E+00
  0.2900E+00  0.2400E+00  0.7880E+00
  0.3000E+00  0.2400E+00  0.7830E+00
  0.3100E+00  0.2400E+00  0.7781E+00
  0.3200E+00  0.2400E+00  0.7735E+00
  0.3300E+00  0.2400E+00  0.7692E+00
  0.3400E+00  0.2400E+00  0.7650E+00
  0.3500E+00  0.2400E+00  0.7611E+00
  0.3600E+00  0.2400E+00  0.7574E+00
  0.3700E+00  0.2400E+00  0.7540E+00
  0.3800E+00  0.2400E+00  0.7508E+00
  0.3900E+00  0.2400E+00  0.7478E+00
  0.4000E+00  0.2400E+00  0.7451E+00
  0.4100E+00  0.2400E+00  0.7427E+00
  0.4200E+00  0.2400E+00  0.7405E+00
  0.4300E+00  0.2400E+00  0.7385E+00
  0.4400E+00  0.2400E+00  0.7368E+00
  0.4500E+00  0.2400E+00  0.7354E+00
  0.4600E+00  0.2400E+00  0.7342E+00
  0.4700E+00  0.2400E+00  0.7333E+00
  0.4800E+00  0.2400E+00  0.7327E+00
  0.4900E+00  0.2400E+00  0.7323E+00
  0.5000E+00  0.2400E+00  0.7321E+00
  0.5100E+00  0.2400E+00  0.7323E+00
  0.5200E+00  0.2400E+00  0.7327E+00
  0.5300E+00  0.2400E+00  0.7333E+00
  0.5400E+00  0.2400E+00  0.7342E+00
  0.5500E+00  0.2400E+00  0.7354E+00
  0.5600E+00  0.2400E+00  0.7368E+00
  0.5700E+00  0.2400E+00  0.7385E+00
  0.5800E+00  0.2400E+00  0.7405E+00
  0.5900E+00  0.2400E+00  0.7427E+00
  0.6000E+00  0.2400E+00  0.7451E+00
  0.6100E+00  0.2400E+00  0.7478E+00
  0.6200E+00  0.2400E+00  0.7508E+00
  0.6300E+00  0.2400E+00  0.7540E+00
  0.6400E+00  0.2400E+00  0.7574E+00
  0.6500E+00  0.2400E+00  0.7611E+00
  0.6600E+00  0.2400E+00  0.7650E+00
  0.6700E+00  0.2400E+00  0.7692E+00
  0.6800E+00  0.2400E+00  0.7735E+00
  0.6900E+00  0.2400E+00  0.7781E+00
  0.7000E+00  0.2400E+00  0.7830E+00
  0.7100E+00  0.2400E+00  0.7880E+00
  0.7200E+00  0.2400E+00  0.7932E+00
  0.7300E+00  0.2400E+00  0.7987E+00
  0.7400E+00  0.2400E+00  0.8043E+00
  0.7500E+00  0.2400E+00  0.8102E+00
  0.7600E+00  0.2400E+00  0.8162E+00
  0.7700E+00  0.2400E+00  0.8224E+00
  0.7800E+00  0.2400E+00  0.8288E+00
  0.7900E+00  0.2400E+00  0.8354E+00
  0.8000E+00  0.2400E+00  0.8421E+00
  0.8100E+00  0.2400E+00  0.8490E+00
  0.8200E+00  0.2400E+00  0.8560E+00
  0.8300E+00  0.2400E+00  0.8632E+00
  0.8400E+00  0.2400E+00  0.8705E+00
  0.8500E+00  0.2400E+00  0.8780E+00
  0.8600E+00  0.2400E+00  0.8855E+00
  0.8700E+00  0.2400E+00  0.8932E+00
  0.8800E+00  0.2400E+00  0.9010E+00
  0.8900E+00  0.2400E+00  0.9089E+00
  0.9000E+00  0.2400E+00  0.9169E+00
  0.9100E+00  0.2400E+00  0.9250E+00
  0.9200E+00  0.2400E+00  0.9331E+00
  0.9300E+00  0.2400E+00  0.9413E+00
  0.9400E+00  0.2400E+00  0.9496E+00
  0.9500E+00  0.2400E+00  0.9579E+00
  0.9600E+00  0.2400E+00  0.9663E+00
  0.9700E+00  0.2400E+00  0.9747E+00
  0.9800E+00  0.2400E+00  0.9831E+00
  0.9900E+00  0.2400E+00  0.9915E+00
  0.1000E+01  0.2400E+00  0.1000E+01
  0.0000E+00  0.2500E+00  0.1000E+01
  0.1000E-01  0.2500E+00  0.9913E+00
  0.2000E-01  0.2500E+00  0.9826E+00
  0.3000E-01  0.2500E+00  0.9738E+00
  0.4000E-01  0.2500E+00  0.9652E+00
  0.5000E-01  0.2500E+00  0.9565E+00
  0.6000E-01  0.2500E+00  0.9479E+00
  0.7000E-01  0.2500E+00  0.9394E+00
  0.8000E-01  0.2500E+00  0.9309E+00
  0.9000E-01  0.2500E+00  0.9225E+00
  0.1000E+00  0.2500E+00  0.9142E+00
  0.1100E+00  0.2500E+00  0.9059E+00
  0.1200E+00  0.2500E+00  0.8978E+00
  0.1300E+00  0.2500E+00  0.8897E+00
  0.1400E+00  0.2500E+00  0.8818E+00
  0.1500E+00  0.2500E+00  0.8740E+00
  0.1600E+00  0.2500E+00  0.8663E+00
  0.1700E+00  0.2500E+00  0.8587E+00
  0.1800E+00  0.2500E+00  0.8513E+00
  0.1900E+00  0.2500E+00  0.8440E+00
  0.2000E+00  0.2500E+00  0.8369E+00
  0.2100E+00  0.2500E+00  0.8300E+00
  0.2200E+00  0.2500E+00  0.8232E+00
  0.2300E+00  0.2500E+00  0.8166E+00
  0.2400E+00  0.2500E+00  0.8102E+00
  0.2500E+00  0.2500E+00  0.8039E+00
  0.2600E+00  0.2500E+00  0.7979E+00
  0.2700E+00  0.2500E+00  0.7921E+00
  0.2800E+00  0.2500E+00  0.7864E+00
  0.2900E+00  0.2500E+00  0.7810E+00
  0.3000E+00  0.2500E+00  0.7758E+00
  0.3100E+00  0.2500E+00  0.7709E+00
  0.3200E+00  0.2500E+00  0.7661E+00
  0.3300E+00  0.2500E+00  0.7616E+00
  0.3400E+00  0.2500E+00  0.7573E+00
  0.3500E+00  0.2500E+00  0.7533E+00
  0.3600E+00  0.2500E+00  0.7495E+00
  0.3700E+00  0.2500E+00  0.7459E+00
  0.3800E+00  0.2500E+00  0.7426E+00
  0.3900E+00  0.2500E+00  0.7396E+00
  0.4000E+00  0.2500E+00  0.7368E+00
  0.4100E+00  0.2500E+00  0.7342E+00
  0.4200E+00  0.2500E+00  0.7320E+00
  0.4300E+00  0.2500E+00  0.7300E+00
  0.4400E+00  0.2500E+00  0.7282E+00
  0.4500E+00  0.2500E+00  0.7267E+00
  0.4600E+00  0.2500E+00  0.7255E+00
  0.4700E+00  0.2500E+00  0.7246E+00
  0.4800E+00  0.2500E+00  0.7239E+00
  0.4900E+00  0.2500E+00  0.7235E+00
  0.5000E+00  0.2500E+00  0.7233E+00
  0.5100E+00  0.2500E+00  0.7235E+00
  0.5200E+00  0.2500E+00  0.7239E+00
  0.5300E+00  0.2500E+00  0.7246E+00
  0.5400E+00  0.2500E+00  0.7255E+00
  0.5500E+00  0.2500E+00  0.7267E+00
  0.5600E+00  0.2500E+00  0.7282E+00
  0.5700E+00  0.2500E+00  0.7300E+00
  0.5800E+00  0.2500E+00  0.7320E+00
  0.5900E+00  0.2500E+00  0.7342E+00
  0.6000E+00  0.2500E+00  0.7368E+00
  0.6100E+00  0.2500E+00  0.7396E+00
  0.6200E+00  0.2500E+00  0.7426E+00
  0.6300E+00  0.2500E+00  0.7459E+00
  0.6400E+00  0.2500E+00  0.7495E+00
  0.6500E+00  0.2500E+00  0.7533E+00
  0.6600E+00  0.2500E+00  0.7573E+00
  0.6700E+00  0.2500E+00  0.7616E+00
  0.6800E+00  0.2500E+00  0.7661E+00
  0.6900E+00  0.2500E+00  0.7709E+00
  0.7000E+00  0.2500E+00  0.7758E+00
  0.7100E+00  0.2500E+00  0.7810E+00
  0.7200E+00  0.2500E+00  0.7864E+00
  0.7300E+00  0.2500E+00  0.7921E+00
  0.7400E+00  0.2500E+00  0.7979E+00
  0.7500E+00  0.2500E+00  0.8039E+00
  0.7600E+00  0.2500E+00  0.8102E+00
  0.7700E+00  0.2500E+00  0.8166E+00
  0.7800E+00  0.2500E+00  0.8232E+00
  0.7900E+00  0.2500E+00  0.8300E+00
  0.8000E+00  0.2500E+00  0.8369E+00
  0.8100E+00  0.2500E+00  0.8440E+00
  0.8200E+00  0.2500E+00  0.8513E+00
  0.8300E+00  0.2500E+00  0.8587E+00
  0.8400E+00  0.2500E+00  0.8663E+00
  0.8500E+00  0.2500E+00  0.8740E+00
  0.8600E+00  0.2500E+00  0.8818E+00
  0.8700E+00  0.2500E+00  0.8897E+00
  0.8800E+00  0.2500E+00  0.8978E+00
  0.8900E+00  0.2500E+00  0.9059E+00
  0.9000E+00  0.2500E+00  0.9142E+00
  0.9100E+00  0.2500E+00  0.9225E+00
  0.9200E+00  0.2500E+00  0.9309E+00
  0.9300E+00  0.2500E+00  0.9394E+00
  0.9400E+00  0.2500E+00  0.9479E+00
  0.9500E+00  0.2500E+00  0.9565E+00
  0.9600E+00  0.2500E+00  0.9652E+00
  0.9700E+00  0.2500E+00  0.9738E+00
  0.9800E+00  0.2500E+00  0.9826E+00
  0.9900E+00  0.2500E+00  0.9913E+00
  0.1000E+01  0.2500E+00  0.1000E+01
  0.0000E+00  0.2600E+00  0.1000E+01
  0.1000E-01  0.2600E+00  0.9910E+00
  0.2000E-01  0.2600E+00  0.9820E+00
  0.3000E-01  0.2600E+00  0.9730E+00
  0.4000E-01  0.2600E+00  0.9641E+00
  0.5000E-01  0.2600E+00  0.9552E+00
  0.6000E-01  0.2600E+00  0.9463E+00
  0.7000E-01  0.2600E+00  0.9375E+00
  0.8000E-01  0.2600E+00  0.9288E+00
  0.9000E-01  0.2600E+00  0.9201E+00
  0.1000E+00  0.2600E+00  0.9115E+00
  0.1100E+00  0.2600E+00  0.9030E+00
  0.1200E+00  0.2600E+00  0.8946E+00
  0.1300E+00  0.2600E+00  0.8863E+00
  0.1400E+00  0.2600E+00  0.8781E+00
  0.1500E+00  0.2600E+00  0.8701E+00
  0.1600E+00  0.2600E+00  0.8621E+00
  0.1700E+00  0.2600E+00  0.8544E+00
  0.1800E+00  0.2600E+00  0.8467E+00
  0.1900E+00  0.2600E+00  0.8392E+00
  0.2000E+00  0.2600E+00  0.8319E+00
  0.2100E+00  0.2600E+00  0.8247E+00
  0.2200E+00  0.2600E+00  0.8177E+00
  0.2300E+00  0.2600E+00  0.8109E+00
  0.2400E+00  0.2600E+00  0.8043E+00
  0.2500E+00  0.2600E+00  0.7979E+00
  0.2600E+00  0.2600E+00  0.7917E+00
  0.2700E+00  0.2600E+00  0.7857E+00
  0.2800E+00  0.2600E+00  0.7799E+00
  0.2900E+00  0.2600E+00  0.7743E+00
  0.3000E+00  0.2600E+00  0.7689E+00
  0.3100E+00  0.2600E+00  0.7638E+00
  0.3200E+00  0.2600E+00  0.7589E+00
  0.3300E+00  0.2600E+00  0.7543E+00
  0.3400E+00  0.2600E+00  0.7498E+00
  0.3500E+00  0.2600E+00  0.7457E+00
  0.3600E+00  0.2600E+00  0.7418E+00
  0.3700E+00  0.2600E+00  0.7381E+00
  0.3800E+00  0.2600E+00  0.7347E+00
  0.3900E+00  0.2600E+00  0.7316E+00
  0.4000E+00  0.2600E+00  0.7287E+00
  0.4100E+00  0.2600E+00  0.7261E+00
  0.4200E+00  0.2600E+00  0.7237E+00
  0.4300E+00  0.2600E+00  0.7216E+00
  0.4400E+00  0.2600E+00  0.7198E+00
  0.4500E+00  0.2600E+00  0.7183E+00
  0.4600E+00  0.2600E+00  0.7171E+00
  0.4700E+00  0.2600E+00  0.7161E+00
  0.4800E+00  0.2600E+00  0.7154E+00
  0.4900E+00  0.2600E+00  0.7150E+00
  0.5000E+00  0.2600E+00  0.7148E+00
  0.5100E+00  0.2600E+00  0.7150E+00
  0.5200E+00  0.2600E+00  0.7154E+00
  0.5300E+00  0.2600E+00  0.7161E+00
  0.5400E+00  0.2600E+00  0.7171E+00
  0.5500E+00  0.2600E+00  0.7183E+00
  0.5600E+00  0.2600E+00  0.7198E+00
  0.5700E+00  0.2600E+00  0.7216E+00
  0.5800E+00  0.2600E+00  0.7237E+00
  0.5900E+00  0.2600E+00  0.7261E+00
  0.6000E+00  0.2600E+00  0.7287E+00
  0.6100E+00  0.2600E+00  0.7316E+00
  0.6200E+00  0.2600E+00  0.7347E+00
  0.6300E+00  0.2600E+00  0.7381E+00
  0.6400E+00  0.2600E+00  0.7418E+00
  0.6500E+00  0.2600E+00  0.7457E+00
  0.6600E+00  0.2600E+00  0.7498E+00
  0.6700E+00  0.2600E+00  0.7543E+00
  0.6800E+00  0.2600E+00  0.7589E+00
  0.6900E+00  0.2600E+00  0.7638E+00
  0.7000E+00  0.2600E+00  0.7689E+00
  0.7100E+00  0.2600E+00  0.7743E+00
  0.7200E+00  0.2600E+00  0.7799E+00
  0.7300E+00  0.2600E+00  0.7857E+00
  0.7400E+00  0.2600E+00  0.7917E+00
  0.7500E+00  0.2600E+00  0.7979E+00
  0.7600E+00  0.2600E+00  0.8043E+00
  0.7700E+00  0.2600E+00  0.8109E+00
  0.7800E+00  0.2600E+00  0.8177E+00
  0.7900E+00  0.2600E+00  0.8247E+00
  0.8000E+00  0.2600E+00  0.8319E+00
  0.8100E+00  0.2600E+00  0.8392E+00
  0.8200E+00  0.2600E+00  0.8467E+00
  0.8300E+00  0.2600E+00  0.8544E+00
  0.8400E+00  0.2600E+00  0.8621E+00
  0.8500E+00  0.2600E+00  0.8701E+00
  0.8600E+00  0.2600E+00  0.8781E+00
  0.8700E+00  0.2600E+00  0.8863E+00
  0.8800E+00  0.2600E+00  0.8946E+00
  0.8900E+00  0.2600E+00  0.9030E+00
  0.9000E+00  0.2600E+00  0.9115E+00
  0.9100E+00  0.2600E+00  0.9201E+00
  0.9200E+00  0.2600E+00  0.9288E+00
  0.9300E+00  0.2600E+00  0.9375E+00
  0.9400E+00  0.2600E+00  0.9463E+00
  0.9500E+00  0.2600E+00  0.9552E+00
  0.9600E+00  0.2600E+00  0.9641E+00
  0.9700E+00  0.2600E+00  0.9730E+00
  0.9800E+00  0.2600E+00  0.9820E+00
  0.9900E+00  0.2600E+00  0.9910E+00
  0.1000E+01  0.2600E+00  0.1000E+01
  0.0000E+00  0.2700E+00  0.1000E+01
  0.1000E-01  0.2700E+00  0.9907E+00
  0.2000E-01  0.2700E+00  0.9815E+00
  0.3000E-01  0.2700E+00  0.9723E+00
  0.4000E-01  0.2700E+00  0.9631E+00
  0.5000E-01  0.2700E+00  0.9539E+00
  0.6000E-01  0.2700E+00  0.9448E+00
  0.7000E-01  0.2700E+00  0.9357E+00
  0.8000E-01  0.2700E+00  0.9267E+00
  0.9000E-01  0.2700E+00  0.9178E+00
  0.1000E+00  0.2700E+00  0.9090E+00
  0.1100E+00  0.2700E+00  0.9002E+00
  0.1200E+00  0.2700E+00  0.8916E+00
  0.1300E+00  0.2700E+00  0.8830E+00
  0.1400E+00  0.2700E+00  0.8746E+00
  0.1500E+00  0.2700E+00  0.8663E+00
  0.1600E+00  0.2700E+00  0.8582E+00
  0.1700E+00  0.2700E+00  0.8502E+00
  0.1800E+00  0.2700E+00  0.8423E+00
  0.1900E+00  0.2700E+00  0.8346E+00
  0.2000E+00  0.2700E+00  0.8270E+00
  0.2100E+00  0.2700E+00  0.8197E+00
  0.2200E+00  0.2700E+00  0.8125E+00
  0.2300E+00  0.2700E+00  0.8055E+00
  0.2400E+00  0.2700E+00  0.7987E+00
  0.2500E+00  0.2700E+00  0.7921E+00
  0.2600E+00  0.2700E+00  0.7857E+00
  0.2700E+00  0.2700E+00  0.7795E+00
  0.2800E+00  0.2700E+00  0.7735E+00
  0.2900E+00  0.2700E+00  0.7678E+00
  0.3000E+00  0.2700E+00  0.7623E+00
  0.3100E+00  0.2700E+00  0.7570E+00
  0.3200E+00  0.2700E+00  0.7520E+00
  0.3300E+00  0.2700E+00  0.7472E+00
  0.3400E+00  0.2700E+00  0.7426E+00
  0.3500E+00  0.2700E+00  0.7383E+00
  0.3600E+00  0.2700E+00  0.7343E+00
  0.3700E+00  0.2700E+00  0.7305E+00
  0.3800E+00  0.2700E+00  0.7270E+00
  0.3900E+00  0.2700E+00  0.7238E+00
  0.4000E+00  0.2700E+00  0.7208E+00
  0.4100E+00  0.2700E+00  0.7182E+00
  0.4200E+00  0.2700E+00  0.7157E+00
  0.4300E+00  0.2700E+00  0.7136E+00
  0.4400E+00  0.2700E+00  0.7118E+00
  0.4500E+00  0.2700E+00  0.7102E+00
  0.4600E+00  0.2700E+00  0.7089E+00
  0.4700E+00  0.2700E+00  0.7079E+00
  0.4800E+00  0.2700E+00  0.7072E+00
  0.4900E+00  0.2700E+00  0.7067E+00
  0.5000E+00  0.2700E+00  0.7066E+00
  0.5100E+00  0.2700E+00  0.7067E+00
  0.5200E+00  0.2700E+00  0.7072E+00
  0.5300E+00  0.2700E+00  0.7079E+00
  0.5400E+00  0.2700E+00  0.7089E+00
  0.5500E+00  0.2700E+00  0.7102E+00
  0.5600E+00  0.2700E+00  0.7118E+00
  0.5700E+00  0.2700E+00  0.7136E+00
  0.5800E+00  0.2700E+00  0.7157E+00
  0.5900E+00  0.2700E+00  0.7182E+00
  0.6000E+00  0.2700E+00  0.7208E+00
  0.6100E+00  0.2700E+00  0.7238E+00
  0.6200E+00  0.2700E+00  0.7270E+00
  0.6300E+00  0.2700E+00  0.7305E+00
  0.6400E+00  0.2700E+00  0.7343E+00
  0.6500E+00  0.2700E+00  0.7383E+00
  0.6600E+00  0.2700E+00  0.7426E+00
  0.6700E+00  0.2700E+00  0.7472E+00
  0.6800E+00  0.2700E+00  0.7520E+00
  0.6900E+00  0.2700E+00  0.7570E+00
  0.7000E+00  0.2700E+00  0.7623E+00
  0.7100E+00  0.2700E+00  0.7678E+00
  0.7200E+00  0.2700E+00  0.7735E+00
  0.7300E+00  0.2700E+00  0.7795E+00
  0.7400E+00  0.2700E+00  0.7857E+00
  0.7500E+00  0.2700E+00  0.7921E+00
  0.7600E+00  0.2700E+00  0.7987E+00
  0.7700E+00  0.2700E+00  0.8055E+00
  0.7800E+00  0.2700E+00  0.8125E+00
  0.7900E+00  0.2700E+00  0.8197E+00
  0.8000E+00  0.2700E+00  0.8270E+00
  0.8100E+00  0.2700E+00  0.8346E+00
  0.8200E+00  0.2700E+00  0.8423E+00
  0.8300E+00  0.2700E+00  0.8502E+00
  0.8400E+00  0.2700E+00  0.8582E+00
  0.8500E+00  0.2700E+00  0.8663E+00
  0.8600E+00  0.2700E+00  0.8746E+00
  0.8700E+00  0.2700E+00  0.8830E+00
  0.8800E+00  0.2700E+00  0.8916E+00
  0.8900E+00  0.2700E+00  0.9002E+00
  0.9000E+00  0.2700E+00  0.9090E+00
  0.9100E+00  0.2700E+00  0.9178E+00
  0.9200E+00  0.2700E+00  0.9267E+00
  0.9300E+00  0.2700E+00  0.9357E+00
  0.9400E+00  0.2700E+00  0.9448E+00
  0.9500E+00  0.2700E+00  0.9539E+00
  0.9600E+00  0.2700E+00  0.9631E+00
  0.9700E+00  0.2700E+00  0.9723E+00
  0.9800E+00  0.2700E+00  0.9815E+00
  0.9900E+00  0.2700E+00  0.9907E+00
  0.1000E+01  0.2700E+00  0.1000E+01
  0.0000E+00  0.2800E+00  0.1000E+01
  0.1000E-01  0.2800E+00  0.9905E+00
  0.2000E-01  0.2800E+00  0.9810E+00
  0.3000E-01  0.2800E+00  0.9715E+00
  0.4000E-01  0.2800E+00  0.9621E+00
  0.5000E-01  0.2800E+00  0.9527E+00
  0.6000E-01  0.2800E+00  0.9433E+00
  0.7000E-01  0.2800E+00  0.9340E+00
  0.8000E-01  0.2800E+00  0.9247E+00
  0.9000E-01  0.2800E+00  0.9156E+00
  0.1000E+00  0.2800E+00  0.9065E+00
  0.1100E+00  0.2800E+00  0.8975E+00
  0.1200E+00  0.2800E+00  0.8886E+00
  0.1300E+00  0.2800E+00  0.8799E+00
  0.1400E+00  0.2800E+00  0.8712E+00
  0.1500E+00  0.2800E+00  0.8627E+00
  0.1600E+00  0.2800E+00  0.8543E+00
  0.1700E+00  0.2800E+00  0.8461E+00
  0.1800E+00  0.2800E+00  0.8380E+00
  0.1900E+00  0.2800E+00  0.8301E+00
  0.2000E+00  0.2800E+00  0.8224E+00
  0.2100E+00  0.2800E+00  0.8148E+00
  0.2200E+00  0.2800E+00  0.8074E+00
  0.2300E+00  0.2800E+00  0.8002E+00
  0.2400E+00  0.2800E+00  0.7932E+00
  0.2500E+00  0.2800E+00  0.7864E+00
  0.2600E+00  0.2800E+00  0.7799E+00
  0.2700E+00  0.2800E+00  0.7735E+00
  0.2800E+00  0.2800E+00  0.7674E+00
  0.2900E+00  0.2800E+00  0.7615E+00
  0.3000E+00  0.2800E+00  0.7558E+00
  0.3100E+00  0.2800E+00  0.7504E+00
  0.3200E+00  0.2800E+00  0.7452E+00
  0.3300E+00  0.2800E+00  0.7403E+00
  0.3400E+00  0.2800E+00  0.7357E+00
  0.3500E+00  0.2800E+00  0.7313E+00
  0.3600E+00  0.2800E+00  0.7271E+00
  0.3700E+00  0.2800E+00  0.7233E+00
  0.3800E+00  0.2800E+00  0.7197E+00
  0.3900E+00  0.2800E+00  0.7163E+00
  0.4000E+00  0.2800E+00  0.7133E+00
  0.4100E+00  0.2800E+00  0.7105E+00
  0.4200E+00  0.2800E+00  0.7081E+00
  0.4300E+00  0.2800E+00  0.7059E+00
  0.4400E+00  0.2800E+00  0.7040E+00
  0.4500E+00  0.2800E+00  0.7023E+00
  0.4600E+00  0.2800E+00  0.7010E+00
  0.4700E+00  0.2800E+00  0.7000E+00
  0.4800E+00  0.2800E+00  0.6993E+00
  0.4900E+00  0.2800E+00  0.6988E+00
  0.5000E+00  0.2800E+00  0.6987E+00
  0.5100E+00  0.2800E+00  0.6988E+00
  0.5200E+00  0.2800E+00  0.6993E+00
  0.5300E+00  0.2800E+00  0.7000E+00
  0.5400E+00  0.2800E+00  0.7010E+00
  0.5500E+00  0.2800E+00  0.7023E+00
  0.5600E+00  0.2800E+00  0.7040E+00
  0.5700E+00  0.2800E+00  0.7059E+00
  0.5800E+00  0.2800E+00  0.7081E+00
  0.5900E+00  0.2800E+00  0.7105E+00
  0.6000E+00  0.2800E+00  0.7133E+00
  0.6100E+00  0.2800E+00  0.7163E+00
  0.6200E+00  0.2800E+00  0.7197E+00
  0.6300E+00  0.2800E+00  0.7233E+00
  0.6400E+00  0.2800E+00  0.7271E+00
  0.6500E+00  0.2800E+00  0.7313E+00
  0.6600E+00  0.2800E+00  0.7357E+00
  0.6700E+00  0.2800E+00  0.7403E+00
  0.6800E+00  0.2800E+00  0.7452E+00
  0.6900E+00  0.2800E+00  0.7504E+00
  0.7000E+00  0.2800E+00  0.7558E+00
  0.7100E+00  0.2800E+00  0.7615E+00
  0.7200E+00  0.2800E+00  0.7674E+00
  0.7300E+00  0.2800E+00  0.7735E+00
  0.7400E+00  0.2800E+00  0.7799E+00
  0.7500E+00  0.2800E+00  0.7864E+00
  0.7600E+00  0.2800E+00  0.7932E+00
  0.7700E+00  0.2800E+00  0.8002E+00
  0.7800E+00  0.2800E+00  0.8074E+00
  0.7900E+00  0.2800E+00  0.8148E+00
  0.8000E+00  0.2800E+00  0.8224E+00
  0.8100E+00  0.2800E+00  0.8301E+00
  0.8200E+00  0.2800E+00  0.8380E+00
  0.8300E+00  0.2800E+00  0.8461E+00
  0.8400E+00  0.2800E+00  0.8543E+00
  0.8500E+00  0.2800E+00  0.8627E+00
  0.8600E+00  0.2800E+00  0.8712E+00
  0.8700E+00  0.2800E+00  0.8799E+00
  0.8800E+00  0.2800E+00  0.8886E+00
  0.8900E+00  0.2800E+00  0.8975E+00
  0.9000E+00  0.2800E+00  0.9065E+00
  0.9100E+00  0.2800E+00  0.9156E+00
  0.9200E+00  0.2800E+00  0.9247E+00
  0.9300E+00  0.2800E+00  0.9340E+00
  0.9400E+00  0.2800E+00  0.9433E+00
  0.9500E+00  0.2800E+00  0.9527E+00
  0.9600E+00  0.2800E+00  0.9621E+00
  0.9700E+00  0.2800E+00  0.9715E+00
  0.9800E+00  0.2800E+00  0.9810E+00
  0.9900E+00  0.2800E+00  0.9905E+00
  0.1000E+01  0.2800E+00  0.1000E+01
  0.0000E+00  0.2900E+00  0.1000E+01
  0.1000E-01  0.2900E+00  0.9903E+00
  0.2000E-01  0.2900E+00  0.9805E+00
  0.3000E-01  0.2900E+00  0.9708E+00
  0.4000E-01  0.2900E+00  0.9611E+00
  0.5000E-01  0.2900E+00  0.9515E+00
  0.6000E-01  0.2900E+00  0.9419E+00
  0.7000E-01  0.2900E+00  0.9323E+00
  0.8000E-01  0.2900E+00  0.9228E+00
  0.9000E-01  0.2900E+00  0.9134E+00
  0.1000E+00  0.2900E+00  0.9041E+00
  0.1100E+00  0.2900E+00  0.8949E+00
  0.1200E+00  0.2900E+00  0.8858E+00
  0.1300E+00  0.2900E+00  0.8768E+00
  0.1400E+00  0.2900E+00  0.8680E+00
  0.1500E+00  0.2900E+00  0.8592E+00
  0.1600E+00  0.2900E+00  0.8506E+00
  0.1700E+00  0.2900E+00  0.8422E+00
  0.1800E+00  0.2900E+00  0.8339E+00
  0.1900E+00  0.2900E+00  0.8258E+00
